subj_i,state,block,reward,action,w
724,2,5050,-1,2,0.00986144404733714
724,2,5050,-1,2,0.0121258341332431
724,3,5050,1,1,0.0143987619287879
724,4,5050,-1,1,0.0143987619287879
724,3,5050,1,1,0.0203404107758574
724,4,5050,0,1,0.0203404107758574
724,3,5050,1,1,0.0170386803531115
724,1,5050,1,2,0.0170386803531115
724,3,5050,0,1,0.0160641913205459
724,1,5050,0,2,0.0160641913205459
724,1,5050,0,2,0.0167659283735344
724,2,5050,0,2,0.0173937330215366
724,4,5050,-1,1,0.0148493501347612
724,4,5050,-1,2,0.0194390174422557
724,3,5050,1,1,0.0168704314577674
724,4,5050,-1,1,0.0168704314577674
724,3,5050,1,1,0.0212463070349569
724,4,5050,-1,1,0.0212463070349569
724,2,5050,0,2,0.0251605702912796
724,2,5050,0,2,0.0216779288220496
724,3,5050,1,1,0.0188040635473875
724,2,5050,0,2,0.0188040635473875
724,4,5050,-1,2,0.0164128096462338
724,2,5050,-1,2,0.0149877887762867
724,1,5050,0,2,0.0178202191545437
724,1,5050,1,2,0.0183987840239948
724,1,5050,1,2,0.0175462997142811
724,3,5050,0,1,0.0167693147935645
724,1,5050,0,2,0.0167693147935645
724,1,5050,1,2,0.0173194843420445
724,3,5050,0,1,0.0166158068766337
724,2,5050,0,2,0.0166158068766337
724,1,5050,0,2,0.0146670451961245
724,3,5050,1,1,0.0151206073781951
724,3,5050,0,1,0.0151206073781951
724,3,5050,1,1,0.0151206073781951
724,4,5050,-1,1,0.0151206073781951
724,1,5050,1,2,0.0176566076275994
724,2,5050,-1,2,0.016994241454116
724,4,5050,-1,1,0.0198414523355182
724,4,5050,0,1,0.0223202907490445
724,4,5050,-1,1,0.0198593513283187
724,1,5050,0,2,0.0222037657963419
724,2,5050,-1,2,0.0228463889771981
724,1,5050,1,2,0.0261542240463145
724,2,5050,0,2,0.0252503113716739
724,2,5050,0,2,0.0226252428625392
724,1,5050,1,2,0.0203483321128521
724,1,5050,1,2,0.0196652655465721
724,2,5050,0,2,0.0190265688237902
724,2,5050,0,2,0.017169200149944
724,1,5050,1,2,0.0155441779334293
724,1,5050,1,2,0.0150535275517611
724,2,5050,-1,2,0.0145929040331563
724,4,5050,-1,1,0.0167085035460156
724,2,5050,0,2,0.0182355089485981
724,3,5050,0,1,0.0166152885679618
724,3,5050,0,1,0.0166152885679618
724,4,5050,-1,1,0.0166152885679618
724,1,5050,0,2,0.017777860352948
724,4,5050,-1,1,0.0183434748542928
724,2,5050,-1,2,0.0193093035785807
724,2,5050,0,2,0.0218527549693894
724,2,5050,-1,1,0.0200278049092638
724,4,5050,-1,1,0.0115649808393371
724,3,5050,1,1,0.0120153372595566
724,1,5050,0,2,0.0120153372595566
724,3,5050,1,1,0.0123660842669296
724,2,5050,-1,2,0.0123660842669296
724,2,5050,0,1,0.014325439422423
724,3,5050,0,1,0.0420942728487469
724,1,5050,1,2,0.0420942728487469
724,1,5050,0,2,0.0409475058910756
724,3,5050,0,1,0.0420421853395131
724,3,5050,0,1,0.0420421853395131
724,3,5050,1,1,0.0420421853395131
724,2,5050,0,2,0.0420421853395131
724,4,5050,0,2,0.0386597768303658
724,4,5050,0,1,0.0382093025152833
724,3,5050,0,1,0.0382511824114522
724,1,5050,0,2,0.0382511824114522
724,2,5050,0,2,0.0391953336160974
724,2,5050,0,2,0.0360798051376034
724,3,5050,1,1,0.0332468288044686
724,4,5050,-1,2,0.0332468288044686
724,4,5050,-1,2,0.0340552998638967
724,4,5050,-1,1,0.0339424928580699
724,4,5050,-1,1,0.0355431156429664
724,1,5050,1,2,0.0367906345559719
724,1,5050,1,1,0.0358621616795793
724,4,5050,-1,1,0.112763601289849
724,3,5050,0,1,0.115350631054979
724,1,5050,0,2,0.115350631054979
724,3,5050,1,1,0.115244087505756
724,1,5050,1,2,0.115244087505756
724,3,5050,0,1,0.115484818571876
724,2,5050,-1,2,0.115484818571876
724,2,5050,0,2,0.128367201485516
724,3,5050,1,1,0.119653201319854
724,1,5050,1,2,0.119653201319854
724,2,5050,0,2,0.119756981431616
724,4,5050,0,1,0.111672015067673
724,4,5050,0,2,0.108710910309342
724,3,5050,0,1,0.109788973643907
724,4,5050,0,2,0.109788973643907
724,1,5050,1,1,0.105225186710108
724,1,5050,1,2,0.214571272991132
724,1,5050,0,1,0.218299337540544
724,2,5050,0,2,0.181972948114232
724,4,5050,-1,2,0.170671456764798
