subj_i,state,block,reward,action,w
701,4,8020,-1,2,0.291623843535888
701,3,8020,0,2,0.408752560875151
701,3,8020,0,2,0.408752560875151
701,3,8020,0,2,0.408752560875151
701,4,8020,-1,1,0.408752560875151
701,2,8020,0,1,0.476036207276573
701,1,8020,0,2,0.568794991937127
701,1,8020,1,2,0.568794991937127
701,4,8020,0,1,0.568794991937127
701,3,8020,1,1,0.554041922170531
701,2,8020,0,1,0.462459656761821
701,4,8020,0,1,0.538817631011902
701,4,8020,-1,1,0.524178442761175
701,3,8020,0,2,0.576064729062236
701,3,8020,1,1,0.567208456153246
701,1,8020,1,2,0.377007995683604
701,4,8020,-1,2,0.377007995683604
701,2,8020,0,2,0.359065824888699
701,4,8020,0,1,0.271565648196822
701,4,8020,0,1,0.254812926588281
701,3,8020,1,1,0.239102827238794
701,2,8020,-1,2,0.120517396184496
701,2,8020,-1,2,0.314739919458332
701,2,8020,-1,2,0.510606402984827
701,3,8020,1,1,0.654883973622244
701,3,8020,1,2,0.452744832047341
701,4,8020,0,1,0.515594105543299
701,2,8020,-1,1,0.494946517306047
701,3,8020,1,1,0.451813820829922
701,3,8020,0,1,0.276921675932168
701,4,8020,0,1,0.682641375155279
701,2,8020,-1,1,0.66489310576256
701,1,8020,0,2,0.623305821395407
701,2,8020,-1,1,0.623305821395407
701,1,8020,1,2,0.578466824993474
701,1,8020,1,2,0.578466824993474
701,1,8020,1,2,0.578466824993474
701,2,8020,0,1,0.578466824993474
701,2,8020,-1,1,0.637613869101087
701,3,8020,0,2,0.597253686243964
701,1,8020,1,2,0.563790909610765
701,4,8020,0,1,0.563790909610765
701,1,8020,1,2,0.544285572656833
701,4,8020,0,1,0.544285572656833
701,1,8020,0,2,0.525081652121583
701,3,8020,1,1,0.525081652121583
701,2,8020,-1,1,0.365154759305206
701,2,8020,0,2,0.325774919709452
701,4,8020,0,1,0.246019875429812
701,4,8020,0,1,0.232286465106545
701,3,8020,1,1,0.219379642772863
701,2,8020,0,2,0.127971944827894
701,4,8020,0,1,0.0903989219877029
701,1,8020,0,2,0.0846318351878981
701,4,8020,0,1,0.0846318351878981
701,2,8020,-1,2,0.0793133211400579
701,1,8020,1,2,0.141002086142385
701,1,8020,1,2,0.141002086142385
701,3,8020,0,1,0.141002086142385
701,1,8020,1,2,0.343243872455586
701,4,8020,-1,1,0.343243872455586
701,4,8020,0,1,0.413678121447632
701,3,8020,0,1,0.397870173839566
701,3,8020,0,2,0.595869045346733
701,4,8020,-1,1,0.559129343391288
701,2,8020,0,1,0.619786026744646
701,3,8020,1,2,0.680714715265858
701,3,8020,0,2,0.736868285072235
701,2,8020,-1,1,0.708648425335693
701,4,8020,0,1,0.668770548110201
701,2,8020,0,1,0.6551127305781
701,1,8020,1,2,0.707798327073493
701,2,8020,-1,1,0.707798327073493
701,1,8020,1,2,0.670734374249402
701,3,8020,0,2,0.670734374249402
701,3,8020,0,2,0.639309326818599
701,1,8020,1,2,0.607083658489518
701,2,8020,-1,1,0.607083658489518
701,4,8020,0,1,0.564484165072806
701,1,8020,1,2,0.549684121937939
701,3,8020,1,1,0.549684121937939
701,4,8020,-1,1,0.412551405353052
701,4,8020,0,1,0.465975032641017
701,2,8020,0,2,0.452037116977512
701,2,5050,-1,2,0.373410355263805
701,3,5050,0,1,0.373410355263805
701,2,5050,-1,1,0.373410355263805
701,4,5050,-1,2,0.226152927079937
701,3,5050,0,2,0.226152927079937
701,3,5050,0,1,0.288181630174351
701,4,5050,0,1,0.308434158599299
701,2,5050,-1,1,0.388154662920804
701,4,5050,0,1,0.572432889616321
701,4,5050,-1,1,0.59989683575321
701,4,5050,-1,1,0.510510344589294
701,1,5050,0,2,0.722083224550676
701,3,5050,1,1,0.722083224550676
701,3,5050,1,2,0.663563522920092
701,3,5050,0,2,0.706070118570835
701,1,5050,1,2,0.732697173574893
701,2,5050,-1,1,0.732697173574893
701,1,5050,1,2,0.777206882684997
701,1,5050,1,2,0.777206882684997
701,2,5050,-1,1,0.777206882684997
701,3,5050,1,2,0.797803669896857
701,1,5050,1,2,0.791472703077442
701,2,5050,0,1,0.791472703077442
701,4,5050,0,1,0.760680208359463
701,1,5050,0,2,0.726909601381965
701,2,5050,-1,1,0.726909601381965
701,3,5050,0,2,0.746697884669139
701,4,5050,-1,1,0.766348482029567
701,2,5050,0,1,0.825475226725069
701,1,5050,1,2,0.805809849961918
701,4,5050,-1,1,0.805809849961918
701,1,5050,0,2,0.83632212433178
701,2,5050,-1,1,0.83632212433178
701,4,5050,-1,1,0.847735849892013
701,1,5050,1,2,0.864589342674183
701,2,5050,-1,1,0.864589342674183
701,4,5050,-1,1,0.871904541489214
701,2,5050,0,1,0.882441404508853
701,2,5050,0,1,0.872339193605431
701,1,5050,0,2,0.862465665454034
701,1,5050,1,2,0.862465665454034
701,4,5050,-1,1,0.862465665454034
701,3,5050,1,2,0.870978114974311
701,3,5050,0,2,0.863703875262516
701,2,5050,-1,1,0.873803919058884
701,4,5050,0,1,0.880742994662088
701,1,5050,1,2,0.871423632196626
701,3,5050,0,2,0.871423632196626
701,3,5050,0,2,0.87645803101024
701,3,5050,1,2,0.878656651522936
701,3,5050,0,2,0.877695731117981
701,1,5050,0,2,0.880397030466376
701,4,5050,-1,1,0.880397030466376
701,1,5050,1,2,0.887020448221911
701,1,5050,0,2,0.887020448221911
701,3,5050,1,2,0.887020448221911
701,2,5050,0,1,0.884913320186983
701,4,5050,0,1,0.877236668146278
701,2,5050,0,1,0.869123690619427
701,4,5050,0,1,0.861159401025469
701,4,5050,-1,1,0.852792544342357
701,1,5050,1,2,0.86035792595636
701,1,5050,1,2,0.86035792595636
701,2,5050,0,1,0.86035792595636
701,2,5050,0,1,0.852500865484392
701,4,5050,-1,1,0.844786012645844
701,2,5050,-1,1,0.851409878184406
701,1,5050,1,2,0.859909735637999
701,2,5050,0,1,0.859909735637999
701,2,5050,-1,1,0.853323865360389
701,2,5050,-1,1,0.860747303059916
701,1,5050,0,2,0.866849009261593
701,4,5050,0,1,0.866849009261593
701,1,5050,1,2,0.860171241935291
701,2,5050,-1,1,0.860171241935291
701,3,5050,1,2,0.865491618974967
701,3,5050,0,2,0.860882297080458
701,1,5050,0,2,0.865667083571169
701,4,5050,0,1,0.865667083571169
701,4,5050,0,1,0.859307591684716
701,2,5050,-1,1,0.853040856460025
701,1,5050,0,2,0.857909193173651
701,4,5050,-1,1,0.857909193173651
701,3,5050,1,2,0.864115625999146
701,4,5050,-1,1,0.859591499236319
701,3,5050,1,2,0.86493047123438
701,2,5050,-1,1,0.859520292623856
701,3,5050,0,2,0.863670292480475
701,4,5050,0,1,0.869138930326461
701,2,5050,0,1,0.864034566829333
701,1,5050,1,2,0.859197519840184
701,2,5050,0,1,0.859197519840184
701,4,5050,-1,1,0.854414328963268
701,3,5050,0,2,0.859470380230127
701,4,5050,0,1,0.863733617482207
701,1,5050,0,2,0.858887612604957
701,4,5050,0,1,0.858887612604957
701,3,5050,0,2,0.854095681672491
701,3,5050,0,2,0.857413192554207
701,3,5050,1,2,0.859829981504861
701,1,5050,1,2,0.857196532338399
701,2,5050,-1,1,0.857196532338399
701,3,5050,1,2,0.861313503052558
701,2,5050,0,1,0.858038669126948
701,3,5050,1,2,0.853575731018739
701,3,5050,0,2,0.849651389504159
701,4,5050,0,1,0.853433395982407
701,1,5050,0,2,0.848676939892698
701,4,5050,-1,1,0.848676939892698
701,4,5050,-1,1,0.853857688080498
701,1,5050,0,2,0.858373790121131
701,2,5050,0,1,0.858373790121131
701,1,5050,0,2,0.854077025026518
701,1,5050,1,2,0.854077025026518
701,2,5050,-1,1,0.854077025026518
701,3,5050,0,1,0.858149256293935
701,3,5050,1,2,0.841336073817605
701,3,5050,1,2,0.832554839987185
701,1,5050,1,2,0.823224174468908
701,4,5050,0,1,0.823224174468908
701,4,5050,0,1,0.818262173586859
701,1,5050,1,2,0.813359631443644
701,1,5050,1,2,0.813359631443644
701,2,5050,-1,1,0.813359631443644
701,4,5050,-1,1,0.817867768795294
701,3,5050,1,2,0.823051419362236
701,4,5050,-1,1,0.813220913097236
701,2,5050,0,1,0.818029388291748
701,3,5050,1,2,0.813278619583254
701,1,5050,0,2,0.803006392210461
701,4,5050,-1,1,0.803006392210461
701,3,5050,0,2,0.807584238443307
701,3,5050,0,2,0.818281589510084
701,3,5050,1,2,0.827313983884517
701,3,5050,1,2,0.818814902467281
701,4,5050,0,1,0.809974425210365
701,4,5050,0,1,0.805492487571849
701,1,5050,0,2,0.8010598779659
701,2,5050,0,1,0.8010598779659
701,2,5050,0,1,0.796133708770191
701,2,5050,0,1,0.791267756852511
701,2,5050,-1,1,0.786460924780263
701,3,5050,1,2,0.791598552744242
701,1,5050,1,2,0.781797789842903
701,4,5050,-1,1,0.781797789842903
701,3,5050,1,2,0.786595626507583
701,1,5050,1,2,0.776667335693544
701,1,5050,1,2,0.776667335693544
701,3,5050,0,2,0.776667335693544
701,4,5050,-1,1,0.788209092549958
701,2,5050,-1,1,0.79254045229882
701,3,5050,1,2,0.797163363420728
701,3,5050,0,2,0.788127096915151
701,2,5050,0,1,0.798552414251563
701,1,5050,1,2,0.794245735435106
701,4,5050,-1,1,0.794245735435106
701,3,5050,1,2,0.798170936916374
701,2,5050,0,1,0.78964296314895
701,3,5050,0,2,0.785312942064585
701,1,5050,0,2,0.795234308152317
701,1,5050,1,2,0.795234308152317
701,2,5050,-1,1,0.795234308152317
701,2,5050,0,1,0.799673277607146
701,2,5050,0,1,0.795703282250187
701,4,5050,0,1,0.791772510423529
701,1,5050,0,2,0.78758372442615
701,1,5050,1,2,0.78758372442615
701,3,5050,1,2,0.78758372442615
701,4,5050,-1,1,0.779176110912422
701,4,5050,-1,1,0.783121157358562
701,1,5050,1,2,0.786750128400932
701,3,5050,1,2,0.786750128400932
701,2,5050,0,1,0.778358586805694
701,2,5050,-1,1,0.774287207018013
701,1,5050,1,2,0.778997667864942
701,4,5050,0,1,0.778997667864942
701,4,5050,-1,1,0.774934632999218
701,1,5050,0,2,0.778510007139427
701,4,5050,-1,1,0.778510007139427
701,2,5050,0,1,0.781822435960018
