subj_i,state,block,reward,action,w
790,3,5050,1,2,0.0344293644566343
790,3,5050,0,1,0.111551863584742
790,1,5050,1,1,0.0985861026645924
790,2,5050,-1,1,0.0985861026645924
790,1,5050,0,1,0.103268212608478
790,2,5050,-1,2,0.103268212608478
790,1,5050,1,1,0.103209571909477
790,4,5050,0,1,0.103209571909477
790,1,5050,0,1,0.0899352497011466
790,3,5050,1,1,0.0899352497011466
790,3,5050,0,1,0.131830390213103
790,2,5050,0,1,0.118379251903163
790,1,5050,0,1,0.106306833350826
790,2,5050,0,2,0.106306833350826
790,4,5050,0,1,0.118692494141385
790,1,5050,1,1,0.104020832442732
790,4,5050,0,1,0.104020832442732
790,3,5050,0,2,0.0913078291368475
790,2,5050,0,2,0.068614406353745
790,4,5050,-1,1,0.0708199026378815
790,3,5050,0,1,0.0862867246396721
790,1,5050,0,1,0.0786289125896005
790,3,5050,0,2,0.0786289125896005
790,1,5050,0,1,0.0603914349442796
790,3,5050,0,1,0.0603914349442796
790,3,5050,0,1,0.0557796104252883
790,4,5050,0,1,0.0515697471745196
790,2,5050,0,2,0.0454868767485142
790,4,5050,-1,1,0.0443853338550072
790,4,5050,0,1,0.0531505044034
790,4,5050,-1,2,0.0473641886902869
790,2,5050,0,1,0.0306863785684262
790,4,5050,0,1,0.032167300997006
790,3,5050,0,1,0.0277828798848709
790,2,5050,-1,1,0.0256658346065909
790,1,5050,1,1,0.0254399419517939
790,3,5050,1,1,0.0254399419517939
790,1,5050,1,1,0.0338976339891467
790,3,5050,1,1,0.0338976339891467
790,3,5050,0,2,0.0421557225601372
790,2,5050,0,2,0.0315284053288579
790,2,5050,-1,2,0.0300611951660089
790,4,5050,0,1,0.0319361389942307
790,3,5050,0,1,0.027682745980529
790,4,5050,0,1,0.0263042259230628
790,3,5050,1,1,0.0228644645245636
790,3,5050,0,1,0.0265808122393449
790,4,5050,-1,1,0.0254257842892163
790,1,5050,1,1,0.0317538368837431
790,1,5050,0,1,0.0317538368837431
790,3,5050,1,1,0.0317538368837431
790,3,5050,0,1,0.0358224105822689
790,2,5050,0,2,0.0344717533571323
790,4,5050,-1,1,0.0326598590314305
790,2,5050,0,2,0.0396677887166819
790,1,5050,0,1,0.0366495174715371
790,2,5050,0,2,0.0366495174715371
790,3,5050,0,1,0.0332100480462394
790,1,5050,0,1,0.0319309027769808
790,2,5050,0,1,0.0319309027769808
790,2,5050,-1,2,0.0372908242490832
790,3,5050,0,1,0.0402942609670447
790,4,5050,-1,1,0.0387316100812064
790,2,5050,0,1,0.0459779842415495
790,4,5050,0,2,0.0502624363430106
790,2,5050,-1,1,0.094244851330448
790,3,5050,0,1,0.0900255634870785
790,1,5050,0,1,0.0866750335490957
790,3,5050,1,1,0.0866750335490957
790,4,5050,-1,1,0.0965340496553256
790,1,5050,1,1,0.108829548582608
790,3,5050,0,2,0.108829548582608
790,1,5050,1,1,0.0823454657564944
790,4,5050,-1,2,0.0823454657564943
790,2,5050,-1,2,0.0597422974031176
790,1,5050,0,2,0.062812798597904
790,2,5050,0,1,0.0893494562781919
790,2,5050,0,2,0.0940634389906556
790,1,5050,0,1,0.0930328290923253
790,4,5050,-1,1,0.0943464272583701
790,2,5050,0,1,0.107524911670345
790,3,5050,0,1,0.11304611990475
790,4,5050,0,1,0.110313930966003
790,1,5050,1,1,0.0996231779058252
790,4,5050,0,2,0.0975490674697505
790,2,5050,0,2,0.153445786907418
790,3,5050,0,2,0.152450434802137
790,1,5050,0,1,0.118329845908076
790,4,5050,0,1,0.119911047688213
790,2,5050,0,1,0.110578715382198
790,4,5050,-1,1,0.116169789421297
790,3,5050,0,1,0.128875468520991
790,1,5050,0,1,0.126655710372738
790,2,5050,-1,2,0.128234254445869
790,4,5050,-1,2,0.12871027532357
790,4,5050,-1,1,0.0987118713818972
790,1,5050,0,1,0.110744960474099
790,1,5050,0,1,0.112071168439006
790,3,5050,1,1,0.113337651478502
790,3,5050,0,2,0.119508778863587
790,4,5050,-1,1,0.0913419444331786
790,3,5050,0,1,0.101376976435136
790,2,5050,-1,2,0.100659325576486
790,4,5050,-1,2,0.0994884673582959
790,1,5050,1,1,0.0776896372785451
