subj_i,state,block,reward,action,w
786,3,5050,0,1,0.963193622957576
786,3,5050,1,2,0.953323679218561
786,4,5050,-1,1,0.956368804845469
786,4,5050,-1,1,0.959061180877808
786,3,5050,0,1,0.960629019776482
786,4,5050,-1,1,0.948688262722688
786,1,5050,0,1,0.949696147161628
786,2,5050,0,1,0.924101461317276
786,1,5050,1,2,0.9329636639293
786,1,5050,0,2,0.9257792999974
786,1,5050,1,2,0.931049724749127
786,4,5050,0,1,0.923924573258651
786,1,5050,0,1,0.923454243644835
786,4,5050,0,2,0.883210399077769
786,4,5050,-1,1,0.883519644783843
786,3,5050,1,1,0.882244241251857
786,1,5050,1,2,0.93709550671841
786,2,5050,0,1,0.928084327666936
786,2,5050,0,1,0.935522895190893
786,3,5050,0,1,0.941481179005234
786,4,5050,-1,1,0.926425668875502
786,4,5050,-1,1,0.924732730385264
786,2,5050,0,1,0.922313353910474
786,3,5050,0,2,0.928626718851089
786,1,5050,0,2,0.928012669510141
786,1,5050,1,1,0.934910764577334
786,3,5050,1,2,0.996504180045915
786,4,5050,0,2,0.996631651351483
786,1,5050,1,2,0.996151461021689
786,4,5050,-1,1,0.99578155791441
786,2,5050,-1,1,0.995471680494136
786,4,5050,-1,1,0.995047286533933
786,1,5050,1,2,0.99465557307107
786,3,5050,1,2,0.994102977904977
786,2,5050,-1,2,0.994113850815908
786,1,5050,0,1,0.996020611474586
786,4,5050,0,1,0.993658069906117
786,4,5050,0,1,0.994347446026057
786,1,5050,1,1,0.994842113087912
786,4,5050,-1,1,0.998955667317117
786,2,5050,-1,1,0.998892522397106
786,4,5050,0,1,0.998825294060892
786,2,5050,0,1,0.998918250701017
786,1,5050,1,2,0.99898505655348
786,2,5050,0,1,0.998882924011046
786,3,5050,0,2,0.998943024792242
786,1,5050,1,1,0.998962191694007
786,1,5050,1,2,0.999668840857929
786,1,5050,1,2,0.999643868670791
786,3,5050,0,2,0.999614463771262
786,4,5050,-1,1,0.999616318097927
786,4,5050,-1,1,0.999595067642048
786,4,5050,0,1,0.999570848581956
786,1,5050,0,2,0.999604991255954
786,3,5050,1,2,0.999638016434172
786,2,5050,-1,1,0.999641568624961
786,3,5050,0,2,0.999622789066072
786,2,5050,-1,1,0.999626337621367
786,2,5050,-1,1,0.999606107615522
786,4,5050,-1,2,0.999584253428719
786,2,5050,-1,2,0.999648529723047
786,4,5050,-1,1,0.999732921735373
786,2,5050,0,1,0.999723404014181
786,4,5050,-1,2,0.999733541984189
786,3,5050,0,1,0.999766452560651
786,3,5050,0,2,0.999699560010906
786,2,5050,-1,1,0.999704011458869
786,2,5050,-1,1,0.999695325366982
786,3,5050,0,2,0.999685656988892
786,2,5050,-1,2,0.99968730161633
786,1,5050,1,2,0.999737841049565
786,3,5050,0,2,0.999717345995849
786,3,5050,1,2,0.999716490555595
786,2,5050,0,1,0.99972153779027
786,3,5050,0,2,0.999726406585815
786,4,5050,0,1,0.999726955844867
786,1,5050,1,2,0.999735447541174
786,3,5050,1,1,0.999713390613673
786,1,5050,1,2,0.999832764730899
786,3,5050,0,2,0.999818108460123
786,4,5050,0,1,0.999813330740613
786,1,5050,0,1,0.999816902777385
786,1,8020,1,2,0.00100022495148171
786,4,8020,-1,2,0.00100022495148171
786,1,8020,1,2,0.00100022495148171
786,2,8020,0,2,0.00100022495148171
786,2,8020,0,2,0.00100022495148171
786,4,8020,-1,2,0.00100022495148171
786,3,8020,1,1,0.00100022495148171
786,1,8020,0,1,0.00100022495148171
786,3,8020,0,2,0.00181960085634795
786,3,8020,0,1,0.00290173074939354
786,3,8020,0,2,0.00299890147437556
786,3,8020,1,1,0.00424110228635434
786,2,8020,0,2,0.00314324114308119
786,1,8020,1,2,0.00314324114308119
786,1,8020,0,2,0.0026754838074546
786,2,8020,-1,2,0.00275446558727587
786,2,8020,-1,1,0.00275446558727587
786,1,8020,1,2,0.00207937605953795
786,3,8020,1,1,0.00184085754588992
786,2,8020,0,2,0.00141836113892444
786,3,8020,1,1,0.00125557011313275
786,3,8020,1,1,0.000996996637301109
786,3,8020,0,1,0.000810825115766256
786,2,8020,-1,1,0.000880386699177909
786,4,8020,0,1,0.000581667048132164
786,4,8020,-1,2,0.000377716015538662
786,2,8020,-1,2,0.000321374020902498
786,1,8020,1,2,0.000450907743927087
786,4,8020,0,1,0.000404449988594703
786,4,8020,-1,2,0.000246948473948789
786,4,8020,0,1,0.000190201462190099
786,4,8020,0,1,0.000111791453154337
786,2,8020,-1,1,7.00103381877436e-05
786,4,8020,-1,1,5.22801204699572e-05
786,3,8020,1,1,0.000112795935857001
786,2,8020,-1,2,9.50370473754769e-05
786,2,8020,0,2,0.0001305698481391
786,4,8020,-1,2,0.00010198465067697
786,4,8020,0,1,7.25850475019356e-05
786,1,8020,1,2,4.60989187875123e-05
786,1,8020,1,2,4.17915264815758e-05
786,2,8020,-1,1,3.82202970915426e-05
786,1,8020,1,2,2.84135811974677e-05
786,2,8020,0,2,2.6176672722793e-05
786,1,8020,1,2,1.95083652966739e-05
786,4,8020,0,1,1.8084613249309e-05
786,3,8020,0,2,1.19342244934095e-05
786,4,8020,-1,1,1.1902566603508e-05
786,3,8020,1,1,2.28312593313475e-05
786,2,8020,0,2,1.8172484181062e-05
786,1,8020,0,2,1.38203311560204e-05
786,1,8020,1,2,1.48748800104284e-05
786,2,8020,0,1,1.39275592082483e-05
786,3,8020,0,1,2.78556081260094e-05
786,3,8020,1,1,3.15980768311124e-05
786,1,8020,1,2,2.5922545627713e-05
786,3,8020,1,1,2.43705055492762e-05
786,1,8020,1,2,2.02404226542514e-05
786,4,8020,-1,1,1.90970361837182e-05
786,4,8020,0,1,3.11923846626776e-05
786,4,8020,0,1,2.23820860703942e-05
786,4,8020,0,1,1.6398255691895e-05
786,3,8020,1,1,1.22366999621673e-05
786,3,8020,1,1,1.02738055691297e-05
786,2,8020,0,2,8.70942581876564e-06
786,2,8020,0,2,7.09420560529203e-06
786,3,8020,0,2,5.82607061911107e-06
786,2,8020,0,2,4.36908079406707e-06
786,4,8020,0,1,3.61658498041254e-06
786,2,8020,0,2,2.74309346507557e-06
786,4,8020,0,1,2.28781720063833e-06
786,3,8020,1,1,1.7607158276836e-06
786,4,8020,0,1,1.43618779071165e-06
786,3,8020,1,2,1.11987276115149e-06
786,2,8020,0,2,2.21679289385501e-06
786,3,8020,0,2,1.86207168123107e-06
786,4,8020,-1,2,1.07177668473412e-06
786,2,8020,-1,2,5.68225667780977e-07
786,2,8020,0,2,8.25464143577544e-07
786,1,8020,1,2,7.05587398835274e-07
786,4,8020,0,1,6.67859175333722e-07
786,1,8020,1,2,5.05638296462751e-07
786,3,8020,1,1,4.79973777886504e-07
786,3,8020,1,1,3.98862109639724e-07
786,4,8020,-1,2,3.32940764853396e-07
786,4,8020,0,1,1.74290601413792e-07
786,2,8020,0,2,1.28599578541377e-07
786,4,8020,-1,1,1.10512358461049e-07
786,2,8020,0,2,2.04147280706135e-07
786,3,8020,1,1,1.76325135807879e-07
786,3,8020,1,1,1.47868983580081e-07
786,1,8020,1,1,1.24588275601447e-07
786,1,8020,1,2,1.97338193528368e-07
786,4,8020,-1,1,1.9378336341695e-07
786,1,8020,0,2,3.24719363341798e-07
786,1,8020,1,2,3.35818317136434e-07
786,4,8020,0,1,3.30697592970174e-07
786,2,8020,0,2,2.52760228578936e-07
786,4,8020,-1,1,2.19362043534687e-07
786,3,8020,0,2,3.4481842806841e-07
786,1,8020,1,2,1.75334386559948e-07
786,1,8020,0,2,1.72450824195771e-07
786,2,8020,0,2,1.77834950909717e-07
786,3,8020,0,2,1.550383598938e-07
786,1,8020,1,2,8.12000199118702e-08
786,2,8020,0,2,8.00456630206075e-08
786,3,8020,1,1,7.00844873755617e-08
786,2,8020,0,2,5.54606503339227e-08
786,1,8020,1,2,4.87562088258758e-08
786,4,8020,0,1,4.8020881881829e-08
786,3,8020,1,1,3.7417515106096e-08
786,4,8020,-1,2,2.98102809679416e-08
786,2,8020,0,2,1.64407079341595e-08
786,1,8020,1,1,1.45087966269151e-08
786,1,8020,1,2,6.95820153292515e-08
786,1,8020,1,2,6.98090052311791e-08
786,1,8020,1,2,6.98926129784485e-08
786,1,8020,1,2,6.985490456863e-08
786,2,8020,0,2,6.97146566700234e-08
786,3,8020,1,1,6.17464552571828e-08
786,1,8020,1,2,4.95123719542878e-08
786,3,8020,1,1,4.93513015837419e-08
786,2,8020,0,2,3.98190472176682e-08
786,4,8020,0,1,3.53893741973513e-08
786,1,8020,1,2,2.69887929098384e-08
786,2,8020,0,2,2.6872394751784e-08
786,4,8020,0,1,2.39610073213516e-08
786,3,8020,1,1,1.84371476403506e-08
786,2,8020,-1,1,1.49643322714874e-08
786,3,8020,1,1,6.18211355079173e-09
786,4,8020,0,1,5.04609761788972e-09
786,1,8020,0,2,3.91537749446801e-09
786,4,8020,0,1,3.96557781863208e-09
786,4,8020,0,1,3.10118985666501e-09
786,1,8020,1,2,2.44314442616327e-09
786,1,8020,1,2,2.43647416623605e-09
786,3,8020,0,1,2.42760008363454e-09
786,1,8020,0,1,3.46972333419108e-09
786,2,8020,0,2,1.06605732591494e-09
786,4,8020,0,1,9.27526944257841e-10
786,2,8020,-1,1,7.35799188422971e-10
786,4,8020,0,1,3.01452071753614e-10
786,1,8020,1,2,2.40708866625972e-10
786,3,8020,1,1,2.33606219297671e-10
786,4,8020,0,1,1.93127837032365e-10
786,4,8020,-1,2,1.55168300817451e-10
786,2,8020,0,2,7.03202708513914e-11
786,1,8020,1,2,5.98214864781143e-11
786,4,8020,-1,2,5.80532907015998e-11
786,2,8020,0,2,2.6901110182622e-11
786,3,8020,1,1,2.29803706961998e-11
786,3,8020,0,1,1.90882512995596e-11
786,2,8020,-1,1,2.65232218272481e-11
786,3,8020,1,1,1.05705461041134e-11
786,1,8020,1,2,8.8746923101503e-12
786,2,8020,-1,1,8.61244046349012e-12
786,2,8020,-1,2,3.52077247639716e-12
786,4,8020,0,1,6.64092024269119e-12
786,1,8020,1,2,5.12132259247071e-12
786,3,8020,0,1,4.97026906623544e-12
786,3,8020,1,1,6.70550414607138e-12
786,1,8020,1,2,5.68369195321084e-12
786,1,8020,1,2,5.51659412374857e-12
786,4,8020,0,1,5.35511879905744e-12
786,2,8020,0,2,4.15715476399926e-12
786,3,8020,0,2,3.41914722669636e-12
786,4,8020,-1,1,1.54378483361063e-12
786,1,8020,1,2,2.76095651102981e-12
786,2,8020,0,2,2.68057219778082e-12
786,3,8020,1,1,2.21484276782007e-12
786,3,8020,1,1,1.84188192639162e-12
786,2,8020,-1,1,1.53775660530676e-12
786,2,8020,-1,2,6.4642973818209e-13
786,1,8020,1,2,1.18479021724392e-12
786,4,8020,0,1,1.15050739075363e-12
786,3,8020,1,1,9.04155733467027e-13
786,4,8020,0,1,7.57726465910448e-13
786,2,8020,0,2,5.98880060751071e-13
786,3,8020,1,1,4.89139689017108e-13
786,1,8020,0,1,4.11419192592943e-13
