subj_i,state,block,reward,action,w
739,3,8020,0,1,4.61665679964825e-06
739,4,8020,0,1,4.51602155877236e-06
739,3,8020,1,1,3.56956584213429e-06
739,4,8020,-1,1,3.61266726286615e-06
739,3,5050,0,1,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,4,5050,-1,1,0.0188279714430367
739,1,5050,0,1,0.0188279714430367
739,3,5050,0,1,0.0371561249655453
739,1,5050,1,2,0.0371561249655453
739,3,5050,0,2,0.0297611017031538
739,1,5050,1,2,0.046740506124039
739,2,5050,0,2,0.0390956395695179
739,2,5050,0,2,0.0390956395695179
739,1,5050,1,2,0.0390956395695179
739,4,5050,0,1,0.0336000268219667
739,1,5050,1,2,0.0336000268219667
739,2,5050,-1,2,0.0294590187514178
739,4,5050,-1,2,0.0294590187514178
739,3,5050,0,1,0.0230193127116629
739,2,5050,-1,2,0.0250752478242651
739,3,5050,0,1,0.0250752478242651
739,1,5050,0,2,0.0265278523690058
739,3,5050,0,1,0.0286160071354755
739,1,5050,0,2,0.0297793560714865
739,3,5050,1,2,0.0315034317676843
739,2,5050,0,2,0.0140034462778807
739,3,5050,0,1,0.0140034462778807
739,4,5050,0,1,0.0165548124968589
739,4,5050,0,1,0.0141809675120475
739,3,5050,0,2,0.0124025308405167
739,4,5050,-1,1,0.0135450917176822
739,2,5050,0,1,0.0164130634273052
739,1,5050,0,2,0.021260811016597
739,2,5050,0,2,0.0222177593920083
739,2,5050,-1,2,0.0243885904023887
739,2,5050,-1,2,0.0219731134871737
739,4,5050,-1,1,0.0199929830929776
739,3,5050,0,2,0.0227529429788168
739,4,5050,0,1,0.0242843063415886
739,2,5050,0,2,0.0221006067873952
739,2,5050,0,1,0.0241053493235847
739,4,5050,0,2,0.0239803246272641
739,3,5050,1,1,0.0405850213472155
739,3,5050,1,2,0.0119204120153529
739,3,5050,0,2,0.00248663827000882
739,2,5050,-1,1,0.0023587099582079
739,4,5050,0,1,0.00277101255037081
739,4,5050,-1,1,0.0027200934755058
739,1,5050,1,2,0.00282243648346186
739,1,5050,1,2,0.00258537097414425
739,4,5050,-1,1,0.00238504350640377
739,2,5050,0,2,0.00242607131786383
739,1,5050,1,2,0.00256430482998742
739,1,5050,0,2,0.00237992915762474
739,1,5050,1,2,0.00251244163583172
739,3,5050,1,2,0.00235454967056517
739,3,5050,0,1,0.00576931481347354
739,2,5050,-1,1,0.00537074187613402
739,4,5050,0,2,0.00492813781743647
739,1,5050,1,2,0.00569482019827859
739,2,5050,0,1,0.00535915679931554
739,4,5050,-1,1,0.0063108235386475
739,2,5050,-1,2,0.00596477503006836
739,1,5050,1,2,0.00580321067307801
739,2,5050,-1,1,0.00548033372156986
739,2,5050,-1,2,0.00537216100304486
739,3,5050,1,2,0.00542790962783815
739,3,5050,0,2,0.00531603204384041
739,2,5050,-1,1,0.0055601655293786
739,1,5050,0,2,0.0053789515273855
739,3,5050,1,2,0.00568587620389131
739,4,5050,-1,2,0.00488188314482477
739,2,5050,0,2,0.00516116586302503
739,3,5050,0,1,0.00497910295694298
739,1,5050,0,2,0.004232449196626
739,4,5050,0,1,0.0044381213749552
739,1,5050,0,2,0.00447315369061014
739,1,5050,0,2,0.0046605080529031
739,1,5050,1,2,0.0048306716970825
739,4,5050,-1,2,0.00462047000613858
739,4,5050,0,1,0.00418787982953935
739,3,5050,1,2,0.00396538162944438
739,1,5050,0,2,0.00304518618755715
739,2,5050,-1,2,0.00314922494089972
739,1,5050,0,2,0.00331945538296268
739,3,5050,1,2,0.00342026287203284
739,4,5050,0,1,0.00255989256123907
739,3,5050,1,2,0.00240588290626628
739,3,5050,1,2,0.00178318922151939
739,1,5050,1,2,0.00131942733607293
739,1,5050,0,2,0.00126849954708625
739,4,5050,0,1,0.0013050134142732
739,3,5050,1,2,0.00122042581783247
739,4,5050,-1,1,0.000905331131355545
739,1,5050,0,2,0.000994294318806332
739,2,5050,0,1,0.00102012472400645
739,3,5050,1,2,0.00113022421621873
739,2,5050,0,2,0.000842604436250817
739,1,5050,0,2,0.000851494716848356
739,4,5050,-1,2,0.000871564360915116
739,1,5050,1,2,0.000686496024154114
739,2,5050,-1,1,0.000663532281287759
739,2,5050,-1,2,0.000621037045586799
739,4,5050,-1,1,0.000650278389151341
739,3,5050,0,2,0.000728931013200945
739,2,5050,0,2,0.000905568435838872
739,2,5050,0,2,0.000880706426424061
739,2,5050,-1,1,0.000844675084082469
739,4,5050,-1,2,0.000736380972324624
739,3,5050,0,2,0.000584223078927109
739,1,5050,0,2,0.000706088386498749
739,4,5050,-1,2,0.000722069530300472
739,3,5050,1,2,0.000561062130018554
739,3,5050,1,1,0.00043427459470576
739,4,5050,-1,1,0.00266718740072438
739,2,5050,0,2,0.00311882713879596
739,3,5050,0,2,0.00286458307166359
739,4,5050,-1,1,0.00332241332494079
739,4,5050,-1,2,0.00379434947703135
739,4,5050,0,1,0.00307307585438656
739,1,5050,0,2,0.00260151523010431
739,2,5050,0,2,0.00265537504936154
739,2,5050,0,2,0.00242187225352492
739,4,5050,0,1,0.00219752733702211
739,2,5050,-1,2,0.00185884050589326
739,4,5050,0,1,0.00211944824742057
739,1,5050,0,2,0.00179329355476839
739,1,5050,1,2,0.00182748114343232
739,2,5050,-1,2,0.0017736289535209
739,4,5050,0,2,0.00197366679514598
739,3,5050,1,2,0.00342369656080117
739,3,5050,1,2,0.00284674563995622
739,4,5050,0,1,0.00236281296992181
739,1,5050,1,2,0.00206562468616535
739,2,5050,-1,2,0.0020065140526569
739,4,5050,-1,1,0.00218860190540935
739,1,5050,1,2,0.00254802091865413
739,3,5050,0,2,0.00247717177403305
739,4,5050,-1,2,0.00288922450760432
739,1,5050,1,2,0.00222460030412587
739,4,5050,-1,1,0.00216440264181844
739,3,5050,0,2,0.00252822160199433
739,4,5050,-1,1,0.00289658898622931
739,3,5050,1,2,0.00332044112884993
739,3,5050,1,2,0.00281508327704464
739,4,5050,-1,2,0.00238454143928761
739,4,5050,0,1,0.00189452377303429
739,2,5050,0,1,0.00161936810042979
739,3,5050,1,2,0.00198659817223263
739,1,5050,0,2,0.00168254439975953
739,1,5050,1,2,0.00171765549627414
739,2,5050,-1,1,0.00167354531155131
739,2,5050,0,2,0.00148853423732568
739,2,5050,0,2,0.00139231284241251
739,1,5050,0,1,0.00129425282437915
739,4,5050,0,1,0.0013092041373453
739,1,5050,0,2,0.00111791415959878
739,1,5050,1,2,0.00116169809483283
739,1,5050,1,2,0.00110627531211173
739,4,5050,-1,2,0.00105472499318161
739,1,5050,1,2,0.000792008345218157
739,4,5050,0,1,0.000755932645329596
739,2,5050,0,2,0.000630843229753673
739,3,5050,0,2,0.000583474240897785
739,2,5050,0,1,0.000676936047527677
739,2,5050,-1,1,0.000863946308536984
739,3,5050,1,2,0.000724175976996767
739,3,5050,1,2,0.000618603544196136
739,3,5050,0,2,0.000528721240016289
739,4,5050,-1,1,0.000613509893878396
739,1,5050,0,1,0.000738529919557891
739,2,5050,0,1,0.000622333124238151
739,3,5050,0,2,0.000773431418276706
739,1,5050,0,2,0.000885170771247354
739,2,5050,-1,2,0.000937146800644453
739,4,5050,0,1,0.00101664067304308
739,3,5050,0,2,0.000856137635278487
739,1,5050,0,2,0.000968013034918299
739,3,5050,0,2,0.00102127732197521
739,3,5050,0,2,0.0011423821690994
739,2,5050,-1,1,0.00126568549174667
739,2,5050,-1,2,0.0011030936927369
