subj_i,state,block,reward,action,w
736,4,5050,0,1,0.999769222244384
736,1,5050,0,2,0.99975840351898
736,4,5050,0,1,0.999760292167633
736,4,5050,0,1,0.999749312333935
736,1,5050,0,2,0.99973808685355
736,2,5050,0,1,0.999740031952449
736,3,5050,0,2,0.999730592118109
736,2,5050,-1,1,0.999730592118109
736,1,5050,1,2,0.999752665403799
736,1,5050,1,2,0.999747365089004
736,2,5050,-1,1,0.999742064830409
736,4,5050,0,1,0.999760984195642
736,2,5050,0,1,0.999750515678539
736,4,5050,-1,1,0.999742312434087
736,3,5050,0,2,0.999806051315486
736,4,5050,-1,1,0.999806051315486
736,2,5050,-1,1,0.999847281687735
736,3,5050,0,2,0.999857544024698
736,4,5050,-1,1,0.999857544024698
736,1,5050,0,2,0.999883977262899
736,2,5050,-1,1,0.999884896398056
736,1,5050,0,2,0.999891887875169
736,2,5050,-1,1,0.99989270431799
736,3,5050,0,2,0.999898615357911
736,2,5050,0,1,0.999898615357911
736,4,5050,0,1,0.999895702440421
736,4,5050,-1,1,0.999891501783034
736,3,5050,0,2,0.999909361614846
736,3,5050,1,2,0.999909361614846
736,2,5050,-1,1,0.999909361614846
736,3,5050,0,2,0.999914001163762
736,3,5050,0,2,0.999914001163762
736,1,5050,0,2,0.999914001163762
736,4,5050,0,1,0.999914620977957
736,2,5050,-1,1,0.999911315360318
736,3,5050,1,2,0.999915461434006
736,3,5050,1,2,0.999915461434006
736,3,5050,0,2,0.999915461434006
736,4,5050,-1,1,0.999915461434006
736,2,5050,-1,1,0.99992793914499
736,2,5050,-1,1,0.999931023514138
736,1,5050,0,2,0.999933732305775
736,4,5050,0,1,0.999934188615902
736,2,5050,-1,1,0.999931735530492
736,4,5050,0,1,0.999934199930794
736,4,5050,-1,1,0.999931792144561
736,1,5050,1,2,0.999940937558242
736,2,5050,-1,1,0.999939815881935
736,3,5050,1,2,0.999941816619093
736,4,5050,-1,1,0.999941816619093
736,3,5050,0,2,0.999948899075368
736,4,5050,0,1,0.999948899075368
736,2,5050,-1,1,0.999947126442413
736,3,5050,1,2,0.999948747522123
736,4,5050,0,1,0.999948747522123
736,1,5050,1,2,0.999946999944526
736,3,5050,0,2,0.999946012155552
736,1,5050,1,2,0.999946012155552
736,1,5050,0,2,0.999945024368531
736,1,5050,1,2,0.999945441284421
736,4,5050,0,1,0.999944478293621
736,2,5050,0,1,0.999942616890821
736,1,5050,0,2,0.999941382489142
736,2,5050,-1,1,0.999941825988857
736,1,5050,1,2,0.999943520834991
736,3,5050,1,2,0.999942557942179
736,1,5050,1,2,0.999942557942179
736,1,5050,0,2,0.999941595051222
736,3,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,2,8020,-1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,3,8020,0,2,0.999036479342934
736,2,8020,-1,1,0.999036479342934
736,2,8020,0,2,0.995547489343519
736,2,8020,-1,1,0.99530989840842
736,4,8020,0,2,0.999183990297699
736,1,8020,0,2,0.999184407006435
736,1,8020,1,2,0.999184407006435
736,3,8020,0,2,0.999184407006435
736,2,8020,-1,1,0.999184407006435
736,2,8020,0,1,0.999512393077162
736,2,8020,0,1,0.999492656469976
736,4,8020,0,1,0.999472882554085
736,2,8020,-1,1,0.999491318170585
736,1,8020,1,2,0.999620138628548
736,1,8020,1,2,0.999620138628548
736,4,8020,-1,2,0.999620138628548
736,2,8020,-1,1,0.999581496684158
736,1,8020,1,2,0.999654525339939
736,3,8020,0,2,0.999654525339939
736,1,8020,1,2,0.999654525339939
736,4,8020,-1,2,0.999654525339939
736,1,8020,1,2,0.999621081799773
736,3,8020,0,2,0.999621081799773
736,2,8020,-1,1,0.999621081799773
736,3,8020,0,2,0.999669324652086
736,4,8020,0,1,0.999669324652086
736,4,8020,0,1,0.999650763347463
736,2,8020,0,1,0.999631908340162
736,3,8020,0,2,0.999621697647409
736,1,8020,1,2,0.999621697647409
736,4,8020,0,1,0.999621697647409
736,3,8020,0,2,0.999602026943063
736,4,8020,0,1,0.999602026943063
736,1,8020,0,2,0.999582071600955
736,3,8020,0,2,0.999582071600955
736,4,8020,0,1,0.999582071600955
736,2,8020,-1,1,0.99956183919287
736,1,8020,1,2,0.999605093841005
736,2,8020,-1,1,0.999605093841005
736,1,8020,1,2,0.999635453675496
736,3,8020,1,1,0.999635453675496
736,4,8020,0,1,0.999408422224943
736,4,8020,-1,1,0.999380745509121
736,3,8020,0,2,0.999733166835489
736,1,8020,1,2,0.999723856620684
736,4,8020,-1,1,0.999723856620684
736,1,8020,1,2,0.99998149428092
736,3,8020,1,2,0.99998149428092
736,1,8020,1,2,0.999991413284479
736,2,8020,-1,1,0.999991413284479
736,4,8020,0,1,0.999991936136478
736,2,8020,0,1,0.99999110573457
736,3,8020,1,1,0.999990928420325
736,4,8020,0,1,0.999990075597563
736,1,8020,1,2,0.999989087417459
736,4,8020,0,1,0.999989087417459
736,1,8020,1,2,0.999988035652094
736,1,8020,1,2,0.999988035652094
736,3,8020,0,2,0.999988035652094
736,3,8020,1,2,0.999987255013896
736,2,8020,-1,1,0.999993554427265
736,3,8020,0,2,0.999993881356204
736,3,8020,0,2,0.999993506583477
736,1,8020,1,2,0.999993120674443
736,3,8020,0,2,0.999993120674443
736,4,8020,-1,1,0.999992723629127
736,4,8020,-1,1,0.999997669979476
736,1,8020,1,2,0.999998893857046
736,1,8020,1,2,0.999998893857046
736,2,8020,-1,1,0.999998893857046
736,1,8020,0,2,0.999998939424684
736,4,8020,0,1,0.999998939424684
736,2,8020,0,1,0.999998848576775
736,2,8020,-1,1,0.999998830122057
736,3,8020,1,2,0.999998871398625
736,3,8020,1,2,0.99999930322917
736,4,8020,-1,1,0.999999517956255
736,2,8020,-1,1,0.999999722239183
736,3,8020,1,2,0.999999730317722
736,2,8020,0,1,0.999999799347535
736,4,8020,0,1,0.99999979675255
736,3,8020,0,2,0.999999780495936
736,2,8020,-1,1,0.999999769138074
736,3,8020,0,2,0.999999775004748
736,1,8020,1,2,0.999999763656355
736,2,8020,-1,1,0.999999763656355
736,2,8020,-1,1,0.999999768648187
736,3,8020,0,2,0.999999772700559
736,1,8020,1,2,0.999999761517963
736,4,8020,0,1,0.999999761517963
736,4,8020,0,1,0.999999742931109
736,2,8020,-1,1,0.999999723395884
736,1,8020,1,2,0.999999727395935
736,1,8020,1,2,0.999999727395935
736,3,8020,0,2,0.999999727395935
736,1,8020,1,2,0.999999714306444
736,2,8020,-1,1,0.999999714306444
736,1,8020,0,2,0.999999717692886
736,4,8020,0,1,0.999999717692886
736,1,8020,1,2,0.999999696762816
736,4,8020,0,1,0.999999696762816
736,4,8020,0,1,0.999999674816531
736,2,8020,0,1,0.999999651829883
736,3,8020,1,2,0.999999649439978
736,2,8020,-1,1,0.99999972693029
736,1,8020,1,2,0.999999729845679
736,4,8020,0,1,0.999999729845679
736,3,8020,0,2,0.999999711183751
736,4,8020,0,1,0.999999697951189
736,2,8020,-1,1,0.999999677550811
736,4,8020,0,1,0.999999680354187
736,2,8020,-1,1,0.999999659235996
736,3,8020,0,2,0.999999661610706
736,4,8020,0,1,0.999999646454092
736,3,8020,0,2,0.999999623594857
736,2,8020,-1,1,0.999999607104795
736,3,8020,0,2,0.999999609250181
736,2,8020,0,1,0.999999592498626
736,1,8020,1,2,0.9999995910857
736,3,8020,0,2,0.9999995910857
736,1,8020,1,2,0.999999573923307
736,3,8020,1,2,0.999999573923307
736,2,8020,-1,1,0.999999657059461
736,4,8020,0,1,0.999999658772614
736,2,8020,-1,1,0.999999637171235
736,1,8020,0,2,0.99999963854827
736,3,8020,1,2,0.99999963854827
736,4,8020,-1,1,0.999999700613107
736,1,8020,1,2,0.999999810328055
736,1,8020,1,2,0.999999810328055
736,4,8020,0,1,0.999999810328055
736,2,8020,-1,1,0.999999798914781
736,2,8020,0,1,0.999999799464216
736,1,8020,1,2,0.999999799135404
736,2,8020,-1,1,0.999999799135404
736,3,8020,1,2,0.999999799642037
736,1,8020,1,2,0.999999830247829
736,4,8020,0,1,0.999999830247829
736,1,8020,1,2,0.999999820231762
736,3,8020,0,2,0.999999820231762
736,4,8020,0,1,0.999999813271063
736,3,8020,0,2,0.999999802463504
736,3,8020,0,2,0.99999979496008
736,4,8020,0,1,0.999999787316802
736,2,8020,-1,1,0.99999977523763
736,1,8020,1,2,0.999999775609513
736,4,8020,0,1,0.999999775609513
736,2,8020,0,1,0.99999976309987
736,3,8020,0,2,0.999999762901145
736,1,8020,1,2,0.999999754224525
736,3,8020,1,2,0.999999754224525
736,3,8020,1,2,0.999999788493198
736,2,8020,-1,1,0.999999815202474
736,3,8020,1,2,0.999999815486208
736,4,8020,0,1,0.999999836725198
736,1,8020,1,2,0.999999827787214
736,4,8020,0,1,0.999999827787214
736,4,8020,0,1,0.999999818527357
736,1,8020,1,2,0.999999808939921
736,4,8020,-1,1,0.999999808939921
736,2,8020,-1,1,0.999999870104448
736,2,8020,0,1,0.999999870210544
736,1,8020,1,2,0.999999870188682
736,4,8020,0,1,0.999999870188682
736,1,8020,1,2,0.999999863615614
736,4,8020,0,1,0.999999863615614
736,2,8020,-1,1,0.999999856823101
736,3,8020,0,2,0.99999985693212
736,2,8020,0,1,0.999999852053616
736,4,8020,-1,1,0.999999852030335
736,1,8020,1,2,0.999999893443718
736,3,8020,0,2,0.999999893443718
736,2,8020,0,1,0.999999889871142
