subj_i,state,block,reward,action,w
748,3,8020,0,1,0.00196338000173525
748,4,8020,-1,1,0.00211678043972141
748,2,8020,0,2,0.00250234734100983
748,2,8020,-1,1,0.00198428209965635
748,4,8020,0,1,0.00138907142455318
748,3,8020,0,1,0.00129651024047149
748,4,8020,-1,2,0.00138830844434186
748,1,8020,0,2,0.000728585911162452
748,4,8020,0,1,0.000802099255550328
748,1,8020,0,2,0.000733831572523605
748,1,8020,1,2,0.000802485634281842
748,3,8020,1,1,0.000681093479501153
748,3,8020,1,1,0.00062004974280374
748,4,8020,-1,1,0.000563495482384683
748,2,8020,0,2,0.000686549180758932
748,3,8020,1,1,0.000534140138251415
748,2,8020,0,2,0.000484811256168325
748,2,8020,0,2,0.000378303627537099
748,4,8020,0,1,0.000296108440214897
748,3,8020,1,1,0.000271924543243853
748,1,8020,1,2,0.000246594077276851
748,4,8020,0,1,0.000209446710184917
748,1,8020,1,2,0.000192681733932524
748,3,8020,1,1,0.000163840895642594
748,3,8020,0,1,0.000148497141116918
748,3,8020,0,2,0.000161652836049731
748,1,8020,0,2,0.000110155753293838
748,2,8020,0,2,0.000121595817660951
748,1,8020,1,2,9.54750675229438e-05
748,3,8020,1,1,8.16764473537646e-05
748,2,8020,0,2,7.29222110887053e-05
748,4,8020,0,1,5.74422378178339e-05
748,4,8020,-1,1,5.29339156878023e-05
748,2,8020,-1,1,6.37279318554029e-05
748,4,8020,0,1,4.06130310702811e-05
748,4,8020,0,1,3.75458598200967e-05
748,2,8020,0,2,3.4762865322461e-05
748,1,8020,1,2,2.69633675862115e-05
748,1,8020,1,2,2.30973536073604e-05
748,2,5050,-1,2,0.00100000019416691
748,3,5050,0,1,0.00100000019416691
748,2,5050,0,2,0.00100000019416691
748,4,5050,-1,2,0.00100000019416691
748,3,5050,0,1,0.00100000019416691
748,4,5050,-1,1,0.00100000019416691
748,4,5050,-1,1,0.00108537578944913
748,2,5050,0,2,0.00115646675315516
748,3,5050,1,2,0.00115646675315516
748,3,5050,0,2,0.000963309427828632
748,2,5050,-1,1,0.00105352146616797
748,3,5050,0,1,0.00096721013583562
748,2,5050,0,2,0.00119295330143189
748,3,5050,1,1,0.00110761005682321
748,3,5050,1,1,0.000773262161007454
748,1,5050,1,1,0.000513273946401937
748,1,5050,1,2,0.000513273946401937
748,1,5050,0,1,0.000375817875551158
748,1,5050,1,2,0.000445379211770913
748,1,5050,0,2,0.000285803805747147
748,2,5050,-1,2,0.000328146222307373
748,1,5050,1,2,0.000356049348865964
748,3,5050,0,1,0.000210362942755055
748,1,5050,1,2,0.000232654106346683
748,4,5050,0,1,0.000108577542864716
748,2,5050,0,2,0.000100202304972523
748,1,5050,0,2,9.3925662000624e-05
748,3,5050,1,1,0.000100836649200404
748,3,5050,1,1,6.11055251733697e-05
748,1,5050,1,2,2.91609293400111e-05
748,2,5050,0,1,3.25200770346916e-06
748,2,5050,0,2,3.84613756085957e-06
748,2,5050,0,1,3.80545182564789e-06
748,4,5050,0,1,4.46338404008695e-06
748,3,5050,0,1,4.14372318364242e-06
748,4,5050,-1,2,4.39363079344507e-06
748,4,5050,-1,1,4.26704982532997e-06
748,2,5050,0,2,4.77740959383709e-06
748,1,5050,0,2,4.88629466694557e-06
748,1,5050,1,2,4.70539832930195e-06
748,1,5050,0,2,2.52715211423663e-05
748,4,5050,0,2,2.41230355573496e-05
748,2,5050,-1,2,2.40725863235708e-05
748,4,5050,0,2,2.35151566907953e-05
748,4,5050,-1,2,2.28018385062593e-05
748,2,5050,-1,2,2.38405603496629e-05
748,2,5050,-1,1,2.31117577216226e-05
748,4,5050,0,1,2.15416991662218e-05
748,1,5050,0,2,2.08816975986935e-05
748,4,5050,-1,1,1.99735623409206e-05
748,4,5050,0,2,2.08125659878326e-05
748,2,5050,0,2,2.04169775417977e-05
748,3,5050,1,1,2.01530386424541e-05
748,3,5050,0,1,2.28773318602694e-06
748,1,5050,0,2,2.21443413680001e-06
748,3,5050,1,1,2.12210672026194e-06
748,4,5050,0,2,1.15632230082453e-05
748,1,5050,1,2,1.1122295532589e-05
748,3,5050,0,2,2.20956201920099e-05
748,4,5050,0,1,3.11849534713582e-05
748,1,5050,1,2,3.3367813700369e-05
748,3,5050,0,1,4.72272013069044e-05
748,2,5050,0,1,4.5488926979928e-05
748,1,5050,1,1,5.15618026287197e-05
748,3,5050,0,1,2.2113091645003e-05
748,2,5050,0,2,2.13273863266356e-05
748,4,5050,-1,2,2.15909191735617e-05
748,1,5050,0,2,2.1878030992639e-05
748,2,5050,-1,1,2.03650479341568e-05
748,3,5050,1,1,1.76297182246695e-05
748,1,5050,0,2,3.39607477682949e-05
748,3,5050,1,1,3.16887595733499e-05
748,1,5050,0,2,4.3526292439118e-05
748,1,5050,1,1,4.07065269562857e-05
748,2,5050,-1,2,2.72080602183966e-05
748,3,5050,0,1,2.83815197421302e-05
748,1,5050,0,2,2.76438970173583e-05
748,4,5050,0,2,2.5071327369365e-05
748,3,5050,1,1,2.52133049556134e-05
748,4,5050,0,1,3.0631550040934e-05
748,4,5050,-1,2,3.19763679349125e-05
748,1,5050,0,2,3.11709493396624e-05
748,2,5050,-1,1,2.83563105562853e-05
748,1,5050,1,2,2.52243404690722e-05
748,3,5050,1,1,4.54392430762812e-05
748,3,5050,0,1,5.16771774229539e-05
748,4,5050,0,2,5.07118794007278e-05
748,2,5050,-1,1,5.2751728982656e-05
748,4,5050,-1,1,4.61954673016501e-05
748,3,5050,0,1,4.52235328940714e-05
748,2,5050,-1,2,4.43823899648839e-05
748,4,5050,0,1,4.91396209161124e-05
748,1,5050,0,1,5.10409468935879e-05
748,3,5050,0,1,4.81246107390165e-05
748,1,5050,1,1,4.72348690029376e-05
748,2,5050,-1,2,6.46609756162732e-05
748,2,5050,0,1,7.02277550708379e-05
748,1,5050,1,2,7.74238201309936e-05
748,4,5050,-1,1,0.000131406124269288
748,4,5050,0,1,0.000128664836482239
748,4,5050,-1,2,0.000133269280848299
748,2,5050,0,2,0.000130914255013054
748,1,5050,0,1,0.000126247356104051
748,1,5050,0,2,0.000103407546466214
748,3,5050,0,1,9.40329355411683e-05
748,4,5050,0,2,9.23073156927987e-05
748,2,5050,-1,1,9.55009103084594e-05
748,3,5050,0,1,8.754253633295e-05
748,3,5050,1,1,8.59496530063236e-05
748,2,5050,0,2,9.52343062507599e-05
748,3,5050,0,1,8.86541022655582e-05
748,4,5050,0,1,8.72587065093414e-05
748,2,5050,-1,1,8.87137682309918e-05
748,3,5050,0,1,7.80102990375274e-05
748,4,5050,0,2,7.67871752281446e-05
748,4,5050,0,2,7.9991465055418e-05
748,2,5050,0,2,8.20018706794842e-05
748,4,5050,0,2,7.39621843049362e-05
748,1,5050,1,2,7.48181784228996e-05
748,2,5050,0,1,0.000111924267949712
748,4,5050,-1,1,0.000135321570767069
748,3,5050,0,1,0.000124833540166693
748,2,5050,0,2,0.00012288627502918
748,4,5050,0,1,0.000113164745521769
748,4,5050,0,1,0.000122757620783652
748,4,5050,-1,1,0.000130910588445342
748,1,5050,1,1,0.000122751856441702
748,2,5050,-1,1,0.000448969326301963
748,3,5050,0,2,0.000379509443377869
748,2,5050,-1,2,0.000464402866618525
748,2,5050,0,2,0.000531658725423096
748,4,5050,0,2,0.000481036029469505
748,4,5050,0,1,0.000475781751899874
748,1,5050,1,2,0.000515506853860487
748,4,5050,-1,2,0.000768794747726941
748,3,5050,0,1,0.000774758285766792
748,3,5050,1,1,0.000766405199417807
748,3,5050,1,1,0.000813691485871946
748,4,5050,-1,2,0.000847504968146354
748,2,5050,0,2,0.000837075587968782
748,1,5050,1,2,0.000755034599316935
748,3,5050,0,1,0.00105640105161111
748,2,5050,0,2,0.00104964005050846
748,2,5050,-1,1,0.000944502390720246
748,1,5050,0,1,0.000759220656329912
748,1,5050,0,1,0.000536429838256798
748,1,5050,0,2,0.000382509045183879
748,3,5050,1,1,0.000352312230524604
748,3,5050,1,2,0.000362588674751088
748,1,5050,1,2,0.000256469224990954
748,2,5050,-1,2,0.000328355756297327
748,3,5050,1,1,0.000388261277496459
748,4,5050,-1,1,0.000426307804702555
748,1,5050,0,2,0.000414124183092158
748,1,5050,1,2,0.000383938415919993
748,2,5050,-1,2,0.000475408466371703
748,3,5050,0,2,0.000550814494311799
748,1,5050,0,1,0.000528466301413666
748,4,5050,-1,2,0.000370840530968622
748,1,5050,1,2,0.00036957061920114
748,3,5050,0,1,0.00043437660246932
748,3,5050,0,1,0.000427041778332713
748,2,5050,-1,2,0.000419696449678299
748,1,5050,0,2,0.000477775736166225
748,4,5050,-1,2,0.000451893434259333
748,2,5050,0,2,0.000443453014510589
748,4,5050,-1,2,0.000399737153144836
748,3,5050,1,1,0.000387205043941148
748,2,5050,0,2,0.000411981711022343
748,4,5050,-1,2,0.000370583274348235
748,4,5050,0,2,0.000355036496058824
748,1,5050,1,2,0.000374608547559043
748,1,5050,1,1,0.000431288244122622
748,4,5050,-1,1,0.0196669202828784
748,2,5050,0,2,0.0201746626751883
748,1,5050,0,1,0.0181540390225447
748,3,5050,1,1,0.012709806179959
748,3,5050,0,1,0.0133376286385668
748,2,5050,-1,2,0.0131701882620834
748,2,5050,0,2,0.0150614301289374
