subj_i,state,block,reward,action,w
802,3,8020,0,2,0.00184375800519049
802,1,8020,0,1,0.00282922546440827
802,1,8020,1,2,0.0029737496663294
802,2,8020,-1,2,0.000425305499109242
802,3,8020,1,1,0.000561696699291024
802,3,8020,1,1,0.00032569296856984
802,4,8020,0,1,0.000933132324894534
802,2,8020,0,2,0.000774473239718194
802,3,8020,0,2,0.000615246678678637
802,3,8020,0,1,0.000860235324545773
802,2,8020,-1,1,0.000841193646126835
802,2,8020,-1,1,0.000682323646196423
802,1,8020,0,1,0.000555978116007678
802,3,8020,1,2,0.000604489702245694
802,3,8020,1,2,0.000135141377009317
802,4,8020,-1,1,5.1305107959412e-05
802,4,8020,-1,2,6.52118071720062e-05
802,2,8020,-1,2,4.98766566782074e-05
802,2,8020,-1,1,6.77265520101328e-05
802,2,8020,0,2,5.67160208354101e-05
802,4,8020,0,2,4.19182460090645e-05
802,3,8020,0,2,6.13298945776891e-05
802,4,8020,0,1,6.75266225938744e-05
802,1,8020,0,1,5.67468846566374e-05
802,1,8020,0,1,6.14955435893817e-05
802,3,8020,0,1,6.64365343122307e-05
802,1,8020,1,2,6.15542009453972e-05
802,3,8020,1,1,3.57098982134323e-06
802,3,8020,1,1,8.47477539465459e-06
802,1,8020,1,2,1.45592791409847e-05
802,2,8020,0,2,7.35643302975608e-07
802,3,8020,1,1,5.47925288130071e-07
802,2,8020,-1,1,7.9446463467145e-07
802,3,8020,1,1,6.31457809579325e-07
802,4,8020,0,1,8.24465379676322e-07
802,4,8020,0,1,6.95713880513374e-07
802,3,8020,1,1,5.89442544706449e-07
802,4,8020,-1,2,7.16971700461943e-07
802,4,8020,-1,1,5.14417078546331e-07
802,4,8020,0,1,6.71631794981032e-07
802,2,8020,0,2,5.59936765583352e-07
802,1,8020,1,2,4.09250866366642e-07
802,4,8020,0,1,9.27132566215782e-08
802,2,8020,0,2,7.76128365759729e-08
802,2,8020,-1,2,5.71779297056446e-08
802,4,8020,-1,1,8.19362651938047e-08
802,1,8020,1,2,1.05392896154631e-07
802,4,8020,0,1,5.7696469795764e-08
802,1,8020,0,1,4.8781251326717e-08
802,1,8020,0,1,4.86127731125056e-08
802,1,8020,0,1,4.84176553234775e-08
802,1,8020,0,2,4.81997154830343e-08
802,4,8020,-1,2,4.74995817080255e-08
802,1,8020,0,1,3.36833200735243e-08
802,2,8020,-1,2,3.35921202490765e-08
802,1,8020,0,2,4.64913416619246e-08
802,3,8020,1,1,4.58656452732638e-08
802,3,8020,1,1,5.30308127159498e-08
802,2,8020,0,1,5.90427164830425e-08
802,4,8020,-1,1,8.86177745092329e-08
802,2,8020,-1,2,1.14867038619564e-07
802,1,8020,1,2,1.50741785690006e-07
802,4,8020,0,1,1.81917812033911e-07
802,2,8020,0,2,1.5168348907137e-07
802,4,8020,-1,2,1.19310076892291e-07
802,4,8020,0,1,8.51353790512714e-08
802,4,8020,0,2,6.9710521272814e-08
802,1,8020,0,1,1.14105728897407e-07
802,2,8020,-1,2,1.11403591372558e-07
802,2,8020,0,1,1.43841548863437e-07
802,3,8020,1,1,2.00783066756427e-07
802,3,8020,1,1,2.17160148551811e-07
802,3,8020,0,2,2.29591570211865e-07
802,2,8020,0,2,2.0305461756396e-07
802,2,8020,-1,1,1.65894987869599e-07
802,2,8020,0,2,1.33969056931868e-07
802,2,8020,0,2,1.0741328931998e-07
802,3,8020,1,1,8.63174189353692e-08
802,1,8020,1,2,8.77240845144801e-08
802,2,8020,-1,1,3.67640564663922e-07
802,4,8020,-1,1,2.85363327801199e-07
802,1,8020,1,2,3.66517927000421e-07
802,1,8020,0,1,2.74308862234075e-06
802,1,8020,0,1,2.56505699130184e-06
802,3,8020,1,1,2.40081277294525e-06
802,1,8020,1,2,2.40533279570889e-06
802,4,8020,0,1,6.05924820956958e-06
802,4,8020,-1,2,5.10543360999234e-06
802,2,8020,-1,1,3.65756968586968e-06
802,3,8020,1,2,2.84277026844917e-06
802,3,8020,1,1,4.71417861634376e-06
802,4,8020,-1,2,4.87258319220636e-06
802,3,8020,1,1,3.4976366187249e-06
802,2,8020,-1,2,3.56875528906446e-06
802,3,8020,0,1,4.76642955130449e-06
802,3,8020,0,1,4.74277442353898e-06
802,4,8020,-1,2,4.70779922019701e-06
802,1,8020,0,1,3.38778782163854e-06
802,2,8020,0,2,3.1107935922864e-06
802,1,8020,1,2,2.43272363722376e-06
802,1,8020,1,2,4.13033246134866e-06
802,3,8020,1,1,5.71271424807642e-06
802,2,8020,0,2,5.82213829000877e-06
802,1,8020,1,2,4.56608918022727e-06
802,2,8020,0,2,5.54450525187674e-06
802,3,8020,1,1,4.36108782884429e-06
802,4,8020,-1,1,4.40202575318639e-06
802,1,8020,1,2,5.91889867867303e-06
802,4,8020,0,1,6.57177452783648e-06
802,1,8020,0,1,5.27364376479279e-06
802,4,8020,-1,2,4.4985844646172e-06
802,4,8020,0,1,3.24706946725665e-06
802,1,8020,1,2,2.56802574706041e-06
802,3,8020,1,1,2.62521112928731e-06
802,2,8020,-1,2,2.62808300155224e-06
802,1,8020,1,2,3.51053239094132e-06
802,2,8020,-1,1,3.42014493861179e-06
802,3,8020,1,1,2.60491796142257e-06
802,3,8020,0,1,2.58930688983441e-06
802,1,8020,1,2,2.60918754455645e-06
802,4,8020,0,1,2.45005919409834e-06
802,4,8020,-1,1,1.94469291652654e-06
802,4,5050,-1,2,0.124794996307597
802,1,5050,1,1,0.124794996307597
802,2,5050,-1,1,0.124794996307597
802,1,5050,1,2,0.124794996307597
802,2,5050,-1,2,0.103743915475981
802,4,5050,-1,2,0.109123522645732
802,2,5050,0,2,0.109123522645732
802,4,5050,0,1,0.103150192106598
802,4,5050,0,2,0.0917134755290215
802,3,5050,1,1,0.0984252019092089
802,3,5050,0,1,0.0984252019092089
802,2,5050,-1,2,0.0984252019092089
802,3,5050,0,1,0.103034516439172
802,3,5050,0,1,0.103034516439172
802,3,5050,1,2,0.103034516439172
802,2,5050,-1,2,0.0723848248524024
802,4,5050,0,1,0.0753446045246764
802,1,5050,1,2,0.0714381591188993
802,1,5050,0,1,0.0577367754714623
802,3,5050,0,1,0.0731179273431721
802,3,5050,0,1,0.0804614768557545
802,4,5050,0,2,0.0877706536430138
802,3,5050,0,1,0.0978203788354894
802,1,5050,0,1,0.105817964440199
802,3,5050,1,1,0.129325045031028
802,2,5050,0,2,0.107431330278463
802,4,5050,0,2,0.102456921238477
802,4,5050,0,2,0.112186882778781
802,4,5050,0,2,0.121213135634984
802,3,5050,1,1,0.12958634007597
802,2,5050,0,2,0.104754784216685
802,2,5050,-1,2,0.100130305467512
802,1,5050,1,1,0.104011389337016
802,2,5050,-1,1,0.0676045366220808
802,1,5050,1,2,0.0680682909496814
802,1,5050,0,1,0.036328567265355
802,1,5050,0,2,0.0454433883162808
802,4,5050,0,1,0.0541047822889204
802,2,5050,-1,2,0.0591422909709659
802,3,5050,1,1,0.0631478439334539
802,1,5050,1,1,0.0481206587053051
802,4,5050,-1,1,0.0190413991490022
802,1,5050,1,1,0.0171852954746076
802,3,5050,0,1,0.00503541600560243
802,4,5050,0,2,0.00530083744329642
802,1,5050,1,1,0.00559960846380139
802,1,5050,0,2,0.000777612754769823
802,2,5050,0,2,0.0010198690390487
802,2,5050,-1,2,0.000936296893288195
802,1,5050,1,1,0.000999494724484841
802,4,5050,-1,2,0.000129908903619811
802,3,5050,0,1,0.000121708945183189
802,3,5050,1,1,0.000127840240354641
802,4,5050,-1,2,8.8853451219393e-05
802,2,5050,-1,2,8.30406757795439e-05
802,3,5050,1,1,8.80409984805413e-05
802,4,5050,0,1,5.21299470159359e-05
802,2,5050,-1,2,5.44456048098905e-05
802,2,5050,0,1,5.73879151023878e-05
802,1,5050,1,1,5.26253388616214e-05
802,3,5050,0,1,3.85128883179114e-05
802,4,5050,-1,2,3.99789255264813e-05
802,2,5050,0,1,3.60390322096616e-05
802,3,5050,1,2,3.22618870720849e-05
802,3,5050,1,2,1.45963136458485e-06
802,1,5050,0,1,5.60750164050531e-08
802,1,5050,0,1,5.27470028991821e-08
802,1,5050,0,1,4.97140315120432e-08
802,4,5050,-1,2,4.69419077574628e-08
802,3,5050,1,1,4.23324076256416e-08
802,2,5050,-1,1,3.41203229710165e-08
802,4,5050,0,1,3.78688521958308e-08
802,1,5050,1,1,3.63890221958533e-08
802,4,5050,-1,1,1.26027696313509e-07
802,3,5050,0,2,1.34745390338677e-07
802,2,5050,-1,1,1.69845804073344e-07
802,1,5050,1,1,1.8416041137407e-07
802,3,5050,0,1,1.29873575704023e-06
802,1,5050,1,1,1.23152102107039e-06
802,2,5050,0,1,3.28964658982793e-06
802,2,5050,0,2,3.01236861433862e-06
802,3,5050,0,1,3.04233299369495e-06
802,2,5050,0,1,2.8892101249861e-06
802,3,5050,0,1,2.71404972957198e-06
802,4,5050,-1,1,2.58110629241488e-06
802,3,5050,0,1,2.68785907560359e-06
802,1,5050,0,1,2.55963198792644e-06
802,2,5050,-1,1,2.35508803474262e-06
802,1,5050,1,1,2.51830718709567e-06
802,1,5050,1,1,4.8748254764807e-06
802,4,5050,0,1,7.93652855390188e-06
802,2,5050,0,2,7.79485971945354e-06
802,2,5050,-1,2,7.85621871312243e-06
802,2,5050,0,1,7.87808076664284e-06
802,3,5050,0,1,7.46693270098097e-06
802,2,5050,0,1,7.11977191530471e-06
802,2,5050,0,1,6.65040008012082e-06
802,1,5050,0,2,6.14041280902823e-06
802,1,5050,1,2,6.49152819772743e-06
802,4,5050,0,2,5.4264731467913e-06
802,4,5050,0,1,5.94360395189322e-06
802,2,5050,0,1,5.90976067077096e-06
802,2,5050,0,1,5.40641399460959e-06
802,4,5050,-1,2,4.9095982986927e-06
802,4,5050,0,2,4.39027603001494e-06
802,1,5050,1,2,4.89383067763105e-06
802,1,5050,1,2,6.07364356000937e-06
802,3,5050,1,1,1.19430119976491e-05
802,4,5050,0,1,4.39456867533564e-05
802,4,5050,0,2,4.29866464072305e-05
802,3,5050,0,1,4.81897150414686e-05
802,1,5050,0,1,4.46236601923315e-05
802,4,5050,0,1,3.87877455223683e-05
802,4,5050,0,2,3.82639530639055e-05
802,4,5050,-1,2,4.30598182399644e-05
802,1,5050,0,2,3.75552373887032e-05
802,3,5050,0,1,3.06235487137138e-05
802,3,5050,0,2,2.84118903882768e-05
802,2,5050,-1,2,3.48149397206516e-05
802,3,5050,0,1,3.06876057585674e-05
802,1,5050,1,2,2.85809455916829e-05
802,3,5050,1,1,0.000102890844995468
802,3,5050,1,2,0.000756790593419259
802,1,5050,0,2,0.000310872220106101
802,1,5050,1,2,0.000238249801003506
802,1,5050,1,1,0.00262051509110129
802,4,5050,-1,2,0.00533556402526469
802,4,5050,0,1,0.00464541821674745
802,2,5050,0,1,0.00441141157398635
802,3,5050,0,1,0.00389479957446111
802,4,5050,0,1,0.00356618298901798
802,2,5050,0,1,0.00335964418691969
802,2,5050,-1,1,0.00295349360505007
802,3,5050,0,1,0.00346974884912634
802,1,5050,0,2,0.00318293098331798
802,2,5050,0,1,0.00233773479255453
802,1,5050,1,1,0.0020709704177237
802,1,5050,0,1,0.00367170944441359
802,2,5050,-1,2,0.00318380075131282
802,2,5050,0,1,0.00268273456908525
802,1,5050,1,1,0.00232166392873534
802,2,5050,0,1,0.00379118915240736
802,4,5050,0,1,0.00327510115693448
802,4,5050,0,1,0.00306495647823165
802,3,5050,1,1,0.00285232188555178
802,1,5050,1,1,0.00951646807924543
802,3,5050,1,2,0.0144282726917531
802,1,5050,1,1,0.0106799686763136
802,1,5050,0,2,0.0153012212335329
802,3,5050,0,1,0.0106057505006088
802,1,5050,0,1,0.00958788931434549
802,2,5050,-1,1,0.00857989863900572
802,2,5050,-1,1,0.0103701062310999
802,2,5050,-1,1,0.012262853345757
802,3,5050,0,1,0.0142270047970588
802,1,5050,1,1,0.0128918748829619
802,4,5050,0,2,0.0174251285775631
802,3,5050,1,1,0.0208248903963356
802,3,5050,0,1,0.0535980563456996
802,3,5050,0,2,0.0489754661245874
802,4,5050,-1,2,0.0471913096365307
802,4,5050,0,1,0.0383810176488422
802,2,5050,-1,1,0.0354154895943467
802,1,5050,1,1,0.0402836901678075
802,4,5050,0,2,0.0519753401773268
802,3,5050,0,1,0.0620609104095303
802,4,5050,0,1,0.0570235397764219
802,4,5050,0,2,0.0530891916568003
802,2,5050,0,2,0.0631827042574369
802,3,5050,0,2,0.0741033403005269
802,4,5050,-1,1,0.0714947874717237
802,2,5050,-1,2,0.0804962621446754
802,3,5050,1,1,0.0717784316154815
802,1,5050,1,1,0.138501203515817
802,4,5050,0,1,0.168893013844032
802,2,5050,-1,1,0.161134148891025
802,4,5050,-1,2,0.177730086019214
802,3,5050,0,2,0.147365915542846
802,4,5050,0,1,0.140171817602915
802,2,5050,-1,1,0.131010711649499
