subj_i,state,block,reward,action,w
766,4,5050,-1,1,0.949081801240094
766,2,5050,-1,1,0.950384321184546
766,4,5050,-1,1,0.951741408377459
766,3,5050,1,2,0.952570929091849
766,4,5050,0,1,0.943142398056105
766,2,5050,-1,1,0.942655866265287
766,4,5050,0,1,0.943805667647292
766,4,5050,-1,1,0.943216489869449
766,1,5050,0,2,0.944193268324512
766,3,5050,0,2,0.936276407707445
766,3,5050,1,2,0.941576175289425
766,4,5050,0,2,0.931202292656593
766,2,5050,0,1,0.920192322694803
766,3,5050,1,2,0.919386222101558
766,1,5050,1,2,0.906091959490561
766,1,5050,0,2,0.927654753022454
766,1,5050,1,2,0.918746105092922
766,1,5050,0,2,0.934810109369206
766,4,5050,-1,1,0.927555189876575
766,4,5050,0,1,0.925942132318497
766,3,5050,1,2,0.927400987248315
766,3,5050,1,2,0.915826491238174
766,3,5050,1,2,0.903144435730159
766,3,5050,1,2,0.889349835843398
766,3,5050,0,2,0.874451044191046
766,1,5050,0,2,0.886938293647947
766,3,5050,1,2,0.875249193272471
766,4,5050,0,1,0.859911883620987
766,2,5050,-1,1,0.861980616581323
766,2,5050,-1,2,0.864125358750843
766,1,5050,0,2,0.889552844396509
766,1,5050,0,2,0.878293113844373
766,2,5050,-1,1,0.866283549707272
766,2,5050,-1,1,0.872687584604336
766,2,5050,-1,1,0.877942868246259
766,4,5050,-1,1,0.882295364097919
766,1,5050,1,2,0.880246738863292
766,2,5050,0,2,0.902206029862201
766,3,5050,0,2,0.888128211667106
766,1,5050,0,2,0.8988072455211
766,4,5050,-1,1,0.889451579685205
766,4,5050,-1,1,0.887220699729623
766,1,5050,1,2,0.884722480797945
766,3,5050,0,2,0.903386236040163
766,3,5050,0,2,0.911971074978728
766,4,5050,0,1,0.919231142285474
766,2,5050,-1,1,0.920935779982265
766,1,5050,0,2,0.921403512788308
766,4,5050,0,1,0.91453986345244
766,1,5050,0,2,0.916061150773367
766,1,5050,0,2,0.908880721542226
766,4,5050,0,1,0.901268674851009
766,1,5050,1,1,0.902732426108176
766,3,5050,1,2,0.943466426194942
766,2,5050,-1,1,0.93684138354948
766,3,5050,0,2,0.93697903341933
766,2,5050,0,1,0.94208433134376
766,2,5050,-1,1,0.94214633698633
766,4,5050,-1,1,0.942259276821302
766,4,5050,-1,1,0.941237529465498
766,3,5050,0,2,0.94009960991612
766,3,5050,1,2,0.944613335236034
766,1,5050,0,2,0.938667826786318
766,1,5050,1,2,0.931812201169177
766,3,5050,1,2,0.945377219512705
766,3,5050,0,2,0.939670598097467
766,4,5050,0,1,0.944190675938561
766,3,5050,1,2,0.945153813308457
766,3,5050,0,2,0.939725291950818
766,2,5050,0,1,0.944072163749741
766,4,5050,-1,1,0.944125807409352
766,2,5050,0,1,0.943076545116896
766,4,5050,0,1,0.942980082901429
766,2,5050,0,1,0.943932873653836
766,1,5050,1,2,0.943710451095533
766,3,5050,1,2,0.953754405330925
766,4,5050,0,1,0.94936154985044
766,1,5050,0,2,0.950102861093761
766,1,5050,0,2,0.945080329730701
766,1,5050,1,2,0.939668036142167
766,1,5050,0,2,0.949673409853962
766,2,5050,0,1,0.94498340599426
766,4,5050,-1,1,0.944657575844694
766,2,5050,-1,1,0.943747157372788
766,1,5050,0,2,0.944254100273136
766,2,5050,-1,1,0.939164661333935
766,4,5050,0,1,0.939532368777915
766,3,5050,0,2,0.940388552586831
766,4,5050,0,1,0.944534571143604
766,1,5050,1,2,0.945225391755682
766,4,5050,0,1,0.95378007733473
766,3,5050,1,2,0.954287174223082
766,3,5050,0,2,0.950148383692313
766,3,5050,1,2,0.953526520654567
766,3,5050,1,2,0.949512902868491
766,2,5050,0,1,0.945268654162593
766,4,5050,-1,1,0.94508926905771
766,1,5050,1,2,0.94436934341778
766,4,5050,-1,1,0.9522295050629
766,3,5050,0,2,0.95154449866161
766,1,5050,1,2,0.954797942277999
766,2,5050,0,1,0.960655448768808
766,2,5050,-1,2,0.960458740678862
766,2,5050,-1,1,0.968282499837189
766,4,5050,0,1,0.969249406407635
766,2,5050,0,1,0.96962932938447
766,4,5050,-1,1,0.968872655605112
766,2,5050,-1,1,0.968428179157879
766,1,5050,0,2,0.969337815768845
766,4,8020,-1,2,0.00100000883484518
766,1,8020,0,1,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,2,8020,-1,2,0.00100000883484518
766,2,8020,-1,1,0.00100000883484518
766,2,8020,-1,1,0.00137215231285528
766,2,8020,-1,1,0.00165081527272832
766,4,8020,0,1,0.0018672901943256
766,3,8020,0,1,0.00160010053316965
766,3,8020,1,1,0.00160010053316965
766,3,8020,1,1,0.00160010053316965
766,4,8020,-1,2,0.00160010053316965
766,4,8020,-1,1,0.00139980334218183
766,2,8020,-1,1,0.0023960896275936
766,1,8020,0,1,0.00261797180986686
766,4,8020,0,2,0.00261797180986686
766,3,8020,1,1,0.00257815593837133
766,3,8020,1,1,0.00257815593837133
766,4,8020,0,1,0.00257815593837133
766,2,8020,-1,1,0.00222672948949518
766,1,8020,1,2,0.00238107108438761
766,1,8020,1,2,0.00178518628255589
766,4,8020,0,1,0.00138803374996092
766,3,8020,0,1,0.00120528340023909
766,1,8020,1,2,0.00120528340023909
766,3,8020,0,2,0.000963914777685333
766,3,8020,1,1,0.000991142972600088
766,1,8020,1,2,0.000920298085459492
766,3,8020,1,1,0.000752753641611845
766,1,8020,1,2,0.000702529815819658
766,4,8020,-1,2,0.000585289724279534
766,3,8020,1,1,0.000515538681125731
766,1,8020,1,2,0.000483287630623734
766,1,8020,1,2,0.000408836938549013
766,2,8020,0,2,0.000350357928904249
766,4,8020,0,1,0.000204130464972231
766,4,8020,0,1,0.000165633793024408
766,2,8020,-1,2,0.000135998503088904
766,1,8020,0,2,0.000240699570830954
766,4,8020,0,1,0.000263164261016128
766,2,8020,0,2,0.000218464068609223
766,3,8020,1,1,0.000140326274642276
766,3,8020,1,1,0.000132061915283133
766,2,8020,-1,1,0.000124716855260399
766,3,8020,0,1,0.000118858424821038
766,2,8020,0,2,0.000124277310932715
766,2,8020,0,2,7.76111644878479e-05
766,4,8020,-1,2,5.01839811228933e-05
766,2,8020,0,2,3.5821479348967e-05
766,1,8020,1,2,2.38662936218538e-05
766,2,8020,0,2,2.08788586795513e-05
766,1,8020,1,2,1.42777943964279e-05
766,4,8020,-1,1,1.25958439202578e-05
766,4,8020,-1,2,2.27637782761752e-05
766,3,8020,1,1,1.78203332208981e-05
766,1,8020,0,2,1.69283258784637e-05
766,4,8020,0,1,1.85285554638967e-05
766,1,8020,0,1,1.4220300178961e-05
766,2,8020,-1,2,1.10125380539034e-05
766,1,8020,1,2,2.03349436967653e-05
766,4,8020,0,2,1.72813117936297e-05
766,2,8020,-1,1,2.28569717455738e-05
766,3,8020,1,1,1.81616608359522e-05
766,1,8020,1,2,1.72959051207151e-05
766,3,8020,1,1,1.48224420577178e-05
766,4,8020,0,1,1.41480129155374e-05
766,1,8020,1,2,1.13457088159915e-05
766,1,8020,1,2,9.7969943878974e-06
766,2,8020,-1,1,8.51788232038517e-06
766,2,8020,0,2,6.77206079569132e-06
766,4,8020,0,1,4.41426005544337e-06
766,4,8020,0,1,3.56788141257568e-06
766,3,8020,0,2,2.90567451972405e-06
766,1,8020,1,2,1.93123884729e-06
766,2,8020,0,2,1.68960736035112e-06
766,1,8020,1,2,1.12587585429649e-06
766,2,8020,-1,2,9.9064890769912e-07
766,2,8020,0,2,1.82924596524911e-06
766,1,8020,1,2,1.26591316962179e-06
766,2,8020,0,2,1.11971963086307e-06
766,1,8020,1,2,7.87673785587204e-07
766,1,8020,1,2,7.00081379538439e-07
766,1,8020,1,2,6.25012248127492e-07
766,1,8020,1,2,5.60305528513414e-07
766,4,8020,-1,1,5.04232854842949e-07
766,3,8020,0,1,8.58667774302824e-07
766,2,8020,0,2,9.35016395126942e-07
766,3,8020,1,1,6.67653703890834e-07
766,4,8020,0,1,6.14193217754465e-07
766,3,8020,0,1,5.113688162174e-07
766,1,8020,1,2,5.53113473877649e-07
766,3,8020,1,1,4.99547424232555e-07
766,4,8020,0,1,4.62512997020148e-07
766,1,8020,0,2,3.87223477385528e-07
766,2,8020,0,2,4.60120700332281e-07
766,2,8020,0,2,3.33092115963304e-07
766,4,8020,0,1,2.4420075496181e-07
766,2,8020,0,2,2.05544219455652e-07
766,1,8020,1,2,1.52461943912611e-07
766,3,8020,1,1,1.38592291268204e-07
766,2,8020,0,2,1.2868486393796e-07
766,1,8020,1,2,9.64909638202403e-08
766,3,8020,1,1,8.79714053759371e-08
766,3,8020,0,1,8.18996909927159e-08
766,2,8020,0,2,8.85319698798122e-08
766,4,8020,0,1,6.70549992734625e-08
766,1,8020,1,2,5.67302911554696e-08
766,3,8020,1,1,5.18645600191517e-08
766,3,8020,1,1,4.85160236806954e-08
766,2,8020,0,2,4.54816339856673e-08
766,3,8020,1,1,3.47729708692968e-08
766,4,8020,0,1,3.26640770427138e-08
766,4,8020,-1,2,2.77704226811819e-08
766,4,8020,-1,1,1.68741690137368e-08
766,4,8020,0,1,2.89424654815893e-08
766,3,8020,1,1,2.4190937815514e-08
766,4,8020,0,1,2.27669970731518e-08
766,4,8020,0,1,1.91199825171615e-08
766,2,8020,0,2,1.61304551089634e-08
766,3,8020,0,1,1.24411169364858e-08
766,4,8020,0,1,1.34499205188591e-08
766,1,8020,1,2,1.13964990117893e-08
766,2,8020,0,2,1.04461954954611e-08
766,4,8020,0,1,8.12336370314118e-09
766,1,8020,1,2,6.91191671923645e-09
766,4,8020,0,1,6.35114926881474e-09
766,3,8020,0,1,5.42559570906383e-09
766,1,8020,1,2,5.82408890051822e-09
766,1,8020,1,2,5.36401938870229e-09
766,1,8020,1,2,4.95116379317137e-09
766,3,8020,0,1,4.57961704537949e-09
766,2,8020,0,2,4.88595173218292e-09
766,4,8020,0,1,3.828885484061e-09
766,2,8020,-1,2,3.28341084880386e-09
766,4,8020,0,1,6.25480170662308e-09
766,4,8020,-1,1,5.38335482598509e-09
766,1,8020,0,2,8.92471238829043e-09
766,1,8020,0,2,1.06039526456737e-08
766,3,8020,1,1,1.23842646594676e-08
766,2,8020,0,2,1.1732074230244e-08
766,2,8020,-1,2,9.32410258511981e-09
766,4,8020,0,1,1.64166210003849e-08
766,3,8020,1,1,1.42608330463619e-08
766,3,8020,1,1,1.35290851731136e-08
766,2,8020,0,2,1.28522493468891e-08
766,4,8020,-1,1,1.03431133414945e-08
766,3,8020,0,1,1.60010342538681e-08
766,4,8020,-1,1,1.70496454880355e-08
766,1,8020,1,2,2.48730699908294e-08
766,1,8020,1,2,2.31368290254192e-08
766,1,8020,1,2,2.15585090792022e-08
766,1,8020,1,2,2.01205545755189e-08
766,2,8020,-1,2,1.88077009185138e-08
766,1,8020,1,2,3.1121739189789e-08
766,2,8020,0,2,2.91342916797283e-08
766,1,8020,0,2,2.37111143823911e-08
766,3,8020,0,1,2.75051452471675e-08
766,3,8020,1,1,2.91649642025035e-08
766,2,8020,0,2,2.78077425062337e-08
766,2,8020,0,2,2.27491968652699e-08
766,3,8020,1,1,1.87028675619104e-08
766,1,8020,1,2,1.78523013066587e-08
766,3,8020,1,1,1.67588000387708e-08
766,2,8020,0,2,1.60135910510646e-08
766,3,8020,0,1,1.32272527836858e-08
766,3,8020,1,1,1.40095315642703e-08
766,2,8020,0,2,1.34130951227964e-08
766,4,8020,0,1,1.11289191799351e-08
766,4,8020,0,1,9.79566623603148e-09
766,4,8020,0,1,8.64321688205468e-09
766,2,8020,0,2,7.64441230619378e-09
766,2,8020,0,2,6.36974475261882e-09
766,4,8020,0,2,5.32930760514988e-09
766,3,8020,0,1,8.1886050780533e-09
766,3,8020,1,1,8.64645243293234e-09
766,3,8020,1,1,8.29337351738073e-09
766,1,8020,1,2,7.96148889541355e-09
766,2,8020,0,2,7.48358402448098e-09
766,4,8020,0,1,6.28567031475522e-09
766,4,8020,-1,1,5.62211253171769e-09
