subj_i,state,block,reward,action,w
803,3,8020,1,1,0.0588696592913411
803,3,8020,0,2,0.033514611638536
803,4,8020,0,2,0.0218954293921509
803,4,8020,0,1,0.0296094260035585
803,3,8020,1,1,0.0263859893199763
803,2,8020,-1,2,0.0146778288087401
803,3,8020,1,1,0.0232747151925252
803,1,8020,1,2,0.0131775738056161
803,4,8020,-1,1,0.0101199439909893
803,1,8020,0,2,0.0120491268915428
803,3,8020,1,1,0.0190856041407615
803,2,8020,0,2,0.0109825667427113
803,1,8020,1,2,0.00765970316099779
803,4,8020,0,2,0.00600058664558136
803,1,8020,0,1,0.00749279623358396
803,2,8020,-1,1,0.00444991088308528
803,1,8020,0,1,0.00354565288064157
803,2,8020,-1,1,0.00212000911178994
803,3,8020,1,2,0.00169131670145679
803,4,8020,0,1,0.00554623728868252
803,1,8020,1,2,0.00508645944726522
803,2,8020,-1,2,0.00379279021892303
803,3,8020,1,1,0.0059519975246845
803,4,8020,0,1,0.00355633566198537
803,2,8020,-1,2,0.00324320468930016
803,4,8020,-1,2,0.00472100717876793
803,1,8020,0,1,0.00380762540975514
803,1,8020,1,2,0.00224022486343954
803,3,8020,1,1,0.00163801385160286
803,2,8020,0,2,0.000991235221911034
803,1,8020,0,1,0.000696906267195081
803,2,8020,0,2,0.000403948233429328
803,3,8020,0,1,0.000282669041785693
803,3,8020,0,2,0.000903367994624271
803,4,8020,-1,2,0.000545852181734256
803,1,8020,1,2,0.000429997554584638
803,1,8020,1,2,0.00030890003727474
803,2,8020,0,2,0.000223510006907381
803,3,8020,1,1,0.000156087885531104
803,1,8020,1,2,9.56983043483202e-05
803,2,8020,-1,1,6.97283897867477e-05
803,4,8020,-1,2,5.37032432175331e-05
803,3,5050,0,1,0.441220455953625
803,3,5050,1,1,0.441220455953625
803,4,5050,-1,2,0.441220455953625
803,4,5050,0,1,0.441220455953625
803,2,5050,-1,2,0.0805225212043661
803,3,5050,1,2,0.0805225212043661
803,2,5050,-1,1,0.118033964186721
803,1,5050,1,1,0.293805871035771
803,1,5050,1,1,0.293805871035771
803,3,5050,0,2,0.293805871035771
803,2,5050,0,1,0.51822258532166
803,4,5050,0,1,0.362813402009459
803,3,5050,1,1,0.231605031317182
803,2,5050,0,1,0.24040696505807
803,1,5050,0,1,0.177095516619603
803,3,5050,0,1,0.177095516619603
803,4,5050,0,2,0.196252322342941
803,2,5050,-1,2,0.676494768530722
803,1,5050,1,1,0.528321632399074
803,1,5050,1,2,0.528321632399074
803,1,5050,1,2,0.730673813598881
803,4,5050,-1,2,0.710171658321596
803,3,5050,1,2,0.557954574052184
803,2,5050,-1,1,0.573973151435827
803,1,5050,0,2,0.706385308459704
803,2,5050,0,1,0.857037309226764
803,4,5050,-1,1,0.801479119404725
803,3,5050,1,2,0.989266047372437
803,4,5050,0,1,0.987893783979947
803,3,5050,0,2,0.984018731603764
803,4,5050,0,1,0.9883820907642
803,1,5050,1,2,0.984894920429671
803,4,5050,0,1,0.986357345522387
803,4,5050,-1,1,0.982686861965671
803,1,5050,0,2,0.991117170191928
803,1,5050,1,2,0.990601826032701
803,1,5050,0,2,0.991676042173184
803,2,5050,0,1,0.990602060417167
803,3,5050,1,1,0.98698213275228
803,4,5050,-1,1,0.988591001736596
803,4,5050,-1,1,0.991792734625263
803,2,5050,-1,2,0.993214628214841
803,1,5050,1,1,0.986989964938736
803,2,5050,0,1,0.985097009062454
803,3,5050,1,2,0.977958177340734
803,2,5050,-1,1,0.978352797666967
803,2,5050,-1,1,0.98744397534937
803,4,5050,-1,2,0.991317274371291
803,1,5050,0,1,0.988662454125788
803,2,5050,0,1,0.992483280877395
803,3,5050,0,2,0.990036583786484
803,4,5050,0,1,0.990594466296833
803,3,5050,0,2,0.988715098093837
803,1,5050,1,2,0.988242273381361
803,2,5050,0,1,0.989210094112843
803,4,5050,0,2,0.986057578813046
803,2,5050,0,2,0.992623950795915
803,1,5050,0,2,0.999584333378366
803,3,5050,0,2,0.999557376640548
803,3,5050,1,2,0.999517086284041
803,1,5050,0,1,0.99957451694052
803,1,5050,0,2,0.999631356113055
803,1,5050,0,1,0.999621443039451
803,1,5050,1,1,0.99964751493149
803,2,5050,-1,1,0.999652322998313
803,3,5050,0,2,0.99972880714864
803,4,5050,-1,1,0.999708021580101
803,2,5050,0,1,0.999749767383848
803,2,5050,0,1,0.999708373595855
803,3,5050,0,2,0.999661381242687
803,1,5050,0,2,0.999629472403124
803,2,5050,-1,1,0.999605688040663
803,3,5050,1,1,0.999682866116522
803,4,5050,-1,2,0.999605709406429
803,2,5050,-1,1,0.999531234882262
803,3,5050,0,2,0.999604003530728
803,4,5050,0,1,0.999537297098991
803,2,5050,0,1,0.999463915259602
803,1,5050,1,2,0.999397295986366
803,3,5050,0,2,0.999456843929381
803,2,5050,0,1,0.999364370680298
803,4,5050,0,1,0.999286673430272
803,1,5050,0,2,0.999168450114689
803,4,5050,0,1,0.999121539839065
803,4,5050,0,2,0.998973884951446
803,2,5050,0,2,0.99936489878142
803,2,5050,0,1,0.999693345529315
803,1,5050,0,2,0.999668546965094
803,2,5050,0,1,0.999641504008452
803,4,5050,0,1,0.999611990475708
803,3,5050,0,2,0.999563742238865
803,4,5050,-1,1,0.999489839419284
803,2,5050,-1,1,0.999584007430533
803,3,5050,1,2,0.999635864561515
803,2,5050,0,1,0.999718360704707
803,4,5050,0,1,0.999697875851382
803,4,5050,-1,2,0.999666047258328
803,4,5050,0,1,0.999545241710261
803,3,5050,0,2,0.99947491526245
803,1,5050,1,1,0.9993980591879
803,1,5050,1,1,0.999309463528031
803,4,5050,0,1,0.999179962176188
803,3,5050,0,2,0.999053152798256
803,3,5050,0,2,0.998915844319823
803,2,5050,0,2,0.998760934606631
803,1,5050,0,2,0.999148589811765
803,4,5050,0,1,0.998983809078128
803,4,5050,0,1,0.998827677457663
803,3,5050,0,2,0.998649531036677
803,2,5050,-1,1,0.998460170872829
803,1,5050,1,2,0.998574473007488
803,3,5050,0,1,0.998867009879703
803,4,5050,-1,2,0.999353279263384
803,1,5050,1,1,0.998942424397104
803,1,5050,0,2,0.998714400448402
803,3,5050,1,1,0.998439561759993
803,3,5050,1,1,0.997638821654037
803,1,5050,1,1,0.996304768468759
803,3,5050,0,2,0.995281076882187
803,2,5050,-1,1,0.994369692848014
803,1,5050,1,1,0.994674549163886
803,2,5050,-1,1,0.993147318219616
803,1,5050,1,2,0.993410348483445
803,4,5050,0,2,0.995075463315672
803,1,5050,1,1,0.997218624573426
803,4,5050,-1,1,0.996493980209002
803,4,5050,-1,1,0.997406840984297
803,2,5050,0,1,0.997966500930253
803,2,5050,0,1,0.997923241321028
803,4,5050,-1,1,0.997869947089607
803,3,5050,1,2,0.998252359984176
803,2,5050,0,1,0.998757122603949
803,1,5050,1,2,0.998720795628703
803,3,5050,0,1,0.999017981646506
803,1,5050,1,1,0.999416626677285
803,1,5050,1,2,0.999277278329065
803,2,5050,-1,1,0.999432382073976
803,3,5050,0,2,0.999458466938486
803,1,5050,0,2,0.999377892428335
803,4,5050,0,1,0.999198850531562
803,2,5050,0,1,0.999104328245591
803,4,5050,-1,1,0.999081152513117
803,3,5050,0,2,0.999227885424888
803,3,5050,1,2,0.999113522439663
803,1,5050,1,2,0.999326313393108
803,1,5050,0,1,0.999462859576934
803,2,5050,0,1,0.999651333955799
803,2,5050,0,1,0.999641374609453
803,2,5050,0,2,0.999630344498824
803,4,5050,0,1,0.999692246347572
803,4,5050,-1,2,0.999659195286208
803,3,5050,0,1,0.99952964404355
803,2,5050,-1,1,0.999679044976405
803,3,5050,0,1,0.999687092088285
803,4,5050,-1,2,0.999763322684092
803,2,5050,-1,1,0.999665015145311
803,1,5050,0,2,0.999670130885334
803,3,5050,0,2,0.999597165189838
803,1,5050,0,1,0.999558975864101
803,1,5050,1,1,0.999689156456334
803,3,5050,0,1,0.999632582224389
803,1,5050,0,2,0.999705353514606
803,4,5050,0,2,0.99964060524508
803,1,5050,0,2,0.999775165516444
803,3,5050,0,2,0.999723953113391
803,1,5050,0,2,0.999701606475488
803,4,5050,0,1,0.999631931811127
803,4,5050,-1,1,0.999578803049729
803,2,5050,-1,2,0.999657253140338
803,2,5050,0,1,0.999647341446489
803,2,5050,-1,1,0.999636961374104
803,3,5050,0,1,0.99965311686308
803,4,5050,0,2,0.999709677234238
803,2,5050,0,1,0.999794643538383
803,4,5050,-1,1,0.999789160521375
803,3,5050,0,1,0.999818998661995
803,3,5050,0,1,0.99984164222476
803,3,5050,0,1,0.999856512669432
803,3,5050,1,2,0.999866276993508
803,4,5050,0,1,0.999875941947989
