subj_i,state,block,reward,action,w
791,2,5050,0,1,0.19011097943068
791,2,5050,0,2,0.195636537200359
791,1,5050,0,2,0.198968050054421
791,2,5050,0,2,0.196586898163939
791,3,5050,0,2,0.199896173498369
791,2,5050,-1,1,0.197389671909
791,2,5050,0,1,0.119747238248824
791,1,5050,1,2,0.12338069670452
791,4,5050,-1,2,0.134502859337787
791,4,5050,-1,1,0.0678278065378254
791,4,5050,-1,2,0.0181723595786302
791,2,5050,-1,1,0.00326823116410261
791,1,5050,0,2,0.00165506779916695
791,4,5050,0,2,0.00163112182232858
791,4,5050,-1,2,0.00168985108023102
791,3,5050,0,2,2.89029969903652e-05
791,3,5050,1,2,2.8454818071973e-05
791,3,5050,0,2,3.06545722595745e-05
791,2,5050,-1,2,3.01894729076612e-05
791,4,5050,-1,1,1.1917401879607e-05
791,2,5050,0,1,1.92012425425173e-06
791,1,5050,0,1,1.99953407158522e-06
791,3,5050,1,2,1.9345669018481e-06
791,3,5050,1,2,2.07505011515083e-06
791,4,5050,-1,2,2.21651298970914e-06
791,2,5050,0,1,1.46394161802911e-06
791,1,5050,0,1,1.5238723458925e-06
791,1,5050,1,2,1.47461558790719e-06
791,3,5050,0,2,1.58856106062438e-06
791,3,5050,1,2,1.56530055152361e-06
791,1,5050,1,2,1.66606140829827e-06
791,4,5050,-1,2,1.78226311482629e-06
791,4,5050,0,1,2.65195277916637e-06
791,1,5050,0,2,2.68678869219346e-06
791,2,5050,-1,2,2.65779560156326e-06
791,1,5050,1,2,7.94903048197173e-07
791,2,5050,-1,1,8.45457936208052e-07
791,3,5050,0,2,1.16546653195294e-07
791,1,5050,0,2,1.14875397824878e-07
791,3,5050,0,2,1.13686472817813e-07
791,1,5050,0,2,1.12067170775615e-07
791,2,5050,0,2,1.10910232106003e-07
791,2,5050,-1,1,1.15810970581739e-07
791,4,5050,-1,1,1.46381910256964e-09
791,2,5050,0,2,1.06289058608766e-09
791,1,5050,0,2,1.10076528556926e-09
791,3,5050,1,2,1.0894308635899e-09
791,3,5050,0,2,1.15603146635429e-09
791,3,5050,0,2,1.13989776377969e-09
791,3,5050,0,2,1.12409282573689e-09
791,4,5050,0,1,1.10860801416463e-09
791,4,5050,-1,1,1.10302687392016e-09
791,4,5050,-1,1,1.25430902895256e-09
791,3,5050,1,2,2.29308794211087e-09
791,1,5050,1,2,2.42696297080768e-09
791,4,5050,-1,2,2.57024729208927e-09
791,4,5050,0,1,1.75822603516134e-08
791,2,5050,0,2,1.67683810390964e-08
791,1,5050,1,2,1.736045201017e-08
791,1,5050,0,2,1.8294995235969e-08
791,3,5050,0,2,1.81210361737841e-08
791,3,5050,1,2,1.787629462331e-08
791,3,5050,0,2,1.88682622288429e-08
791,4,5050,-1,1,1.86183379261002e-08
791,1,5050,0,1,6.83242576983089e-08
791,4,5050,-1,1,6.40015772230423e-08
791,3,5050,1,2,5.4878156326731e-07
791,4,5050,-1,2,5.77778212207338e-07
791,3,5050,1,2,7.17374760434556e-05
791,1,5050,0,2,7.53398113426574e-05
791,2,5050,0,2,7.47402751835787e-05
791,3,5050,1,2,7.73552145387825e-05
791,4,5050,-1,1,8.1052284260805e-05
791,1,5050,0,2,0.010861971544653
791,3,5050,0,2,0.0107763657202912
791,4,5050,-1,2,0.010641367556909
791,4,5050,0,1,0.095695331917984
791,1,5050,1,2,0.0879732463246635
791,2,5050,-1,1,0.091366035121558
791,1,5050,1,2,0.0229049833723263
791,1,5050,0,2,0.0237621045174362
791,1,5050,1,2,0.0235960302941894
791,1,5050,1,2,0.02440265050246
791,2,5050,0,2,0.0251561621438021
791,1,5050,0,2,0.0258138730799769
791,1,5050,1,2,0.0256530154559058
791,4,5050,0,1,0.0263776467212097
791,1,5050,1,2,0.0241167418235211
791,4,5050,-1,2,0.024733379231649
791,3,5050,1,2,0.121148186110903
791,2,5050,-1,2,0.12598963094876
791,4,5050,-1,1,0.0518251065174827
791,2,5050,0,2,0.382367668215309
791,2,5050,0,2,0.384689652314944
791,4,5050,0,1,0.386992873142364
791,2,5050,0,1,0.364166326486438
791,4,5050,0,1,0.364958097000802
791,2,5050,0,1,0.342867561755386
791,4,5050,-1,1,0.343623449903998
791,3,5050,0,2,0.767223274028897
791,3,5050,1,2,0.764982244792117
791,2,5050,-1,2,0.772601580752458
791,3,5050,0,2,0.703030291125685
791,2,5050,-1,1,0.700460524599606
791,2,5050,0,1,0.728957639162264
791,3,5050,1,2,0.724962290884058
791,1,5050,0,2,0.733091620877721
791,4,5050,-1,1,0.731976266586152
791,1,5050,0,2,0.925253812883208
791,2,5050,-1,1,0.924856537769983
791,3,5050,1,2,0.964097602298393
791,3,5050,0,2,0.965436804957735
791,2,5050,0,1,0.965037310219049
791,1,5050,0,2,0.963809273994712
791,1,5050,0,2,0.963607606864493
791,2,5050,0,1,0.963403663166481
791,3,5050,1,2,0.962129449718458
791,4,5050,-1,1,0.963486837106543
791,4,5050,-1,1,0.989684753777249
791,2,5050,-1,2,0.996641828720923
791,2,8020,0,2,0.168840461718722
791,4,8020,0,2,0.168840461718722
791,4,8020,0,2,0.168840461718722
791,4,8020,0,2,0.168840461718722
791,3,8020,0,2,0.168840461718722
791,1,8020,0,2,0.168840461718722
791,1,8020,1,2,0.168840461718722
791,2,8020,-1,2,0.168840461718722
791,1,8020,1,2,0.168840461718722
791,3,8020,0,2,0.168840461718722
791,1,8020,0,1,0.168840461718722
791,3,8020,0,2,0.166257727325964
791,3,8020,1,1,0.166257727325964
791,2,8020,0,2,0.162200718531043
791,1,8020,1,2,0.162200718531043
791,4,8020,-1,2,0.160892026742646
791,1,8020,0,2,0.160892026742646
791,4,8020,-1,1,0.161074518391602
791,4,8020,0,1,0.142383367492085
791,4,8020,-1,2,0.144106748647517
791,1,8020,0,2,0.127926154192338
791,1,8020,1,1,0.128073916883383
791,4,8020,-1,1,0.152932227305908
791,1,8020,0,2,0.117819826495513
791,4,8020,-1,2,0.116990343170066
791,4,8020,0,1,0.0878559974577882
791,3,8020,1,2,0.0906051310310556
791,2,8020,0,2,0.0979716436571318
791,4,8020,0,1,0.0979716436571318
791,2,8020,0,2,0.100968565385536
791,3,8020,1,2,0.100968565385536
791,2,8020,-1,1,0.108271139543337
791,1,8020,1,2,0.0941937027844477
791,2,8020,0,2,0.0990799413121652
791,3,8020,1,1,0.100077468569789
791,1,8020,1,2,0.111389520912989
791,3,8020,1,1,0.116536968092309
791,2,8020,0,2,0.128029709974624
791,2,8020,0,1,0.129263245900514
791,2,8020,-1,1,0.131110015119415
791,2,8020,0,2,0.11141817985524
791,3,8020,1,2,0.11362248601525
791,1,8020,0,1,0.134925307135297
791,3,8020,1,1,0.130146114424119
791,3,8020,0,2,0.148348415429946
791,1,8020,1,2,0.143729272451345
791,4,8020,-1,2,0.148429874701039
791,1,8020,1,2,0.105868416971554
791,4,8020,-1,2,0.109128352817063
791,3,8020,1,1,0.0719683014814984
791,3,8020,0,1,0.0811427536619928
791,4,8020,0,1,0.0795843521310421
791,4,8020,0,1,0.0834971468765495
791,3,8020,0,2,0.0875411147507673
791,2,8020,0,2,0.0840908573740239
791,2,8020,0,2,0.0857881196005418
791,2,8020,-1,2,0.087497822193048
791,1,8020,1,2,0.0675415327248144
791,3,8020,1,1,0.0695024231060499
791,2,8020,0,2,0.0769874627703533
791,1,8020,1,2,0.0784714966272861
791,1,8020,1,2,0.0805087191824473
791,2,8020,-1,1,0.0824000178964179
791,1,8020,1,1,0.0567293132967353
791,1,8020,1,2,0.0920565435832792
791,3,8020,1,1,0.0972965977048414
791,4,8020,0,1,0.106483307897024
791,1,8020,1,2,0.111453001737053
791,2,8020,-1,2,0.1172319494833
791,4,8020,-1,1,0.0738218758903356
791,1,8020,1,1,0.0266800682142637
791,1,8020,0,2,0.0454873529678223
791,1,8020,1,2,0.0445772916201835
791,4,8020,-1,2,0.0484042326865989
791,3,8020,1,1,0.0180425030787203
791,3,8020,1,1,0.0197408583828387
791,2,8020,0,1,0.0214313937401307
791,2,8020,0,2,0.0221732865327915
791,4,8020,0,1,0.0228201050506213
791,4,8020,-1,1,0.0241445931842233
791,3,8020,1,1,0.00305621277087663
791,1,8020,1,2,0.00329974351624472
791,4,8020,-1,1,0.00357879424153921
791,3,8020,1,1,3.99401603256126e-05
791,4,8020,0,1,4.28632348992881e-05
791,1,8020,0,2,4.4439292712145e-05
791,2,8020,-1,1,4.35445911527713e-05
791,3,8020,1,1,2.17863350012946e-05
791,2,8020,0,1,2.32486161357545e-05
791,1,8020,1,2,2.40249396703971e-05
791,2,8020,0,2,2.5955472236808e-05
791,2,8020,-1,1,2.6966169395599e-05
791,4,8020,-1,2,1.1683337647491e-05
791,2,8020,0,2,2.84634854386608e-06
791,1,8020,1,2,2.98134059652833e-06
791,3,8020,1,1,3.20757902877044e-06
791,3,8020,1,1,3.4053130163836e-06
791,1,8020,1,2,3.5983485727325e-06
791,2,8020,0,2,3.85662454961274e-06
791,3,8020,1,1,4.03781745111425e-06
791,4,8020,0,2,4.24849929305841e-06
791,4,8020,0,1,4.29120820684208e-06
791,4,8020,0,1,4.41196474215949e-06
791,4,8020,0,1,4.53492165689243e-06
791,3,8020,1,1,4.66009744078998e-06
791,3,8020,1,1,4.88407412802628e-06
791,2,8020,-1,1,5.10042225488458e-06
791,4,8020,-1,2,1.72447419938087e-06
791,4,8020,-1,2,1.06594872897026e-06
791,3,8020,1,1,1.48522929329807e-06
791,2,8020,-1,1,1.54588564870852e-06
791,3,8020,1,1,3.16131982384201e-07
791,2,8020,-1,2,3.28036806941432e-07
791,2,8020,0,2,3.10888359770754e-09
791,1,8020,1,2,3.24595196839333e-09
791,3,8020,0,1,3.46664728340353e-09
791,3,8020,1,1,3.42841250304028e-09
791,2,8020,-1,1,3.54928613090141e-09
791,1,8020,1,2,1.10705134344529e-09
791,4,8020,-1,2,1.17844860383511e-09
791,1,8020,1,2,4.52526623068227e-09
791,3,8020,0,2,4.80245251230646e-09
791,2,8020,0,1,4.07366099545076e-09
791,1,8020,1,2,4.07964312895962e-09
791,3,8020,0,1,4.31725919870418e-09
791,4,8020,0,1,4.2826671578198e-09
791,2,8020,0,2,4.29822842822027e-09
791,4,8020,-1,2,4.45207571044519e-09
791,4,8020,-1,2,2.75651635108493e-07
791,1,8020,0,2,1.36101240130336e-06
791,4,8020,-1,1,1.3367190849167e-06
791,3,8020,1,1,1.68708797022874e-06
791,3,8020,0,1,1.72963947203623e-06
791,4,8020,0,2,1.71655501389664e-06
791,2,8020,0,2,1.64248917732013e-06
791,1,8020,1,2,1.70074292072879e-06
791,4,8020,0,1,1.7955705853257e-06
791,1,8020,0,2,1.74636228656002e-06
791,1,8020,1,2,1.71583801835736e-06
791,3,8020,1,1,1.80753613066944e-06
791,3,8020,1,1,1.84968469866205e-06
791,1,8020,1,2,1.88858100784499e-06
791,1,8020,1,2,1.9848827343792e-06
791,4,8020,0,1,2.08154090508584e-06
791,2,8020,0,2,2.02485604876943e-06
791,4,8020,0,1,2.09602206733587e-06
791,2,8020,0,2,2.03930163373409e-06
791,1,8020,0,2,2.11033335823079e-06
791,3,8020,0,1,2.07534949852204e-06
791,2,8020,0,2,2.0616192762865e-06
791,1,8020,1,2,2.13279077888155e-06
791,4,8020,-1,1,2.23266580008752e-06
791,3,8020,1,1,4.02179704157513e-06
791,1,8020,0,2,4.09992967218357e-06
791,3,8020,0,1,4.03331517287414e-06
791,2,8020,0,2,4.00821696107461e-06
791,3,8020,1,1,4.14537100376161e-06
791,1,8020,1,2,4.21976918636332e-06
791,3,8020,1,1,4.40998166221552e-06
791,3,8020,1,1,4.4809027799151e-06
791,1,8020,0,2,4.54515484829539e-06
791,2,8020,0,2,4.4727543183954e-06
791,4,8020,0,1,4.62446845667564e-06
791,2,8020,0,2,4.42899396667499e-06
791,2,8020,0,2,4.57792411161658e-06
791,2,8020,0,2,4.7305417231278e-06
791,2,8020,-1,1,4.8869058253352e-06
791,4,8020,0,1,4.1687105065637e-06
791,3,8020,1,1,3.9936930673432e-06
791,2,8020,0,2,4.0444464128649e-06
791,4,8020,0,1,4.14758926818739e-06
791,1,8020,1,2,3.97462919786008e-06
791,1,8020,0,1,4.14725482779364e-06
791,3,8020,1,1,3.38533253424517e-06
791,4,8020,0,1,3.42318246564896e-06
791,4,8020,0,1,3.28138446256324e-06
791,3,8020,0,1,3.14636207118002e-06
791,2,8020,0,2,3.13393486498393e-06
791,4,8020,0,1,3.21316378440971e-06
791,2,8020,-1,1,3.08182022298983e-06
