subj_i,state,block,reward,action,w
774,3,8020,1,2,1.49893443787916e-08
774,4,8020,0,1,7.96910492517615e-08
774,4,5050,0,2,0.00233256388121292
774,3,5050,0,2,0.00233256388121292
774,2,5050,-1,2,0.00233256388121292
774,1,5050,0,2,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,1,5050,1,1,0.00233256388121292
774,2,5050,0,2,0.000647360127369754
774,2,5050,-1,2,0.000647360127369754
774,2,5050,-1,2,0.000647360127369754
774,2,5050,-1,2,0.000647360127369754
774,1,5050,0,1,0.000647360127369754
774,4,5050,0,1,0.000962731081560379
774,4,5050,0,1,0.00137576702569469
774,3,5050,0,1,0.00106203317804558
774,4,5050,-1,2,0.00261187568483604
774,2,5050,0,2,0.00142181645156833
774,3,5050,1,1,0.00142181645156833
774,1,5050,0,2,0.000825721236928564
774,1,5050,0,2,0.000790959903565929
774,3,5050,0,2,0.000736053124810979
774,4,5050,0,1,0.000705063989024579
774,3,5050,0,1,0.000459026334889108
774,3,5050,0,2,0.000553940010554733
774,2,5050,0,1,0.000535027778589508
774,1,5050,1,1,0.000539029075595462
774,1,5050,0,1,0.000238708271850114
774,4,5050,0,2,0.000357951245184847
774,2,5050,-1,1,0.000694629142268113
774,4,5050,-1,2,0.00215637078674808
774,1,5050,1,1,0.0012813055184388
774,3,5050,1,2,0.000761074949313125
774,3,5050,0,1,0.00116874387978884
774,4,5050,0,1,0.00114422909992892
774,4,5050,-1,1,0.000757446770005272
774,1,5050,0,2,0.00447536447604177
774,2,5050,0,1,0.00326172568274288
774,3,5050,1,1,0.00257496553482929
774,2,5050,-1,1,0.0031553370929085
774,1,5050,0,1,0.00475184774572708
774,2,5050,0,1,0.00684272047919405
774,1,5050,0,1,0.00561205724104076
774,3,5050,0,1,0.00722987377252895
774,3,5050,1,2,0.00756407079748584
774,2,5050,-1,1,0.0117332190071119
774,3,5050,0,1,0.0153287806412097
774,3,5050,0,2,0.0141702715351505
774,3,5050,0,2,0.0146157453199045
774,2,5050,-1,2,0.014485368838104
774,4,5050,-1,1,0.0127518790103481
774,1,5050,0,1,0.0221822352354261
774,2,5050,-1,1,0.0266683332766718
774,2,5050,0,1,0.0320703217458036
774,1,5050,0,1,0.0271302742582015
774,3,5050,1,2,0.0312600874793235
774,1,5050,0,1,0.0343441442987595
774,4,5050,0,1,0.0384225200964361
774,4,5050,-1,1,0.0321949164247097
774,4,5050,0,1,0.0441628133806393
774,4,5050,0,1,0.0386761231010846
774,1,5050,0,1,0.0336429412291188
774,2,5050,-1,2,0.0368788948682174
774,3,5050,0,1,0.0313482948248224
774,1,5050,0,1,0.0284690970192315
774,1,5050,0,1,0.0307474709267345
774,4,5050,0,2,0.0328138846668364
774,3,5050,0,1,0.0484800496098448
774,1,5050,0,1,0.0437059628126242
774,2,5050,0,1,0.0461794441830583
774,2,5050,-1,2,0.035475609766812
774,4,5050,-1,1,0.0282564269961768
774,2,5050,0,1,0.0341954201403014
774,3,5050,1,1,0.0245066281102595
774,4,5050,-1,2,0.0355815690250164
774,2,5050,-1,2,0.0293041493848497
774,1,5050,1,1,0.0221673177763363
774,2,5050,0,1,0.0174280059359095
774,1,5050,0,1,0.0118428458435078
774,2,5050,-1,2,0.0126189276247423
774,4,5050,-1,2,0.00912819742576567
774,3,5050,1,1,0.00712574025187042
774,2,5050,0,1,0.00841490003873312
774,3,5050,1,1,0.00549658678365118
774,1,5050,0,2,0.00581302801229105
774,3,5050,0,1,0.00504429526335125
774,1,5050,1,1,0.00507002003976831
774,3,5050,0,1,0.00388911846431379
774,4,5050,0,1,0.00384294612292303
774,2,5050,0,2,0.00320892082556375
774,4,5050,-1,2,0.00740700504566338
774,2,5050,-1,1,0.00537550626059006
774,4,5050,0,1,0.00847583059975343
774,3,5050,0,1,0.00673221188268497
774,3,5050,0,1,0.00657097691330366
774,1,5050,1,1,0.00635573163354779
774,2,5050,0,1,0.00494299756339881
774,4,5050,0,1,0.00357317054284105
774,1,5050,1,2,0.00284079328886437
774,4,5050,-1,1,0.014473033467441
774,3,5050,1,1,0.0213028456073717
774,2,5050,0,1,0.0233179098457329
774,3,5050,1,1,0.0169999260568772
774,4,5050,0,2,0.0177102904207067
774,2,5050,-1,1,0.0283037088288981
774,1,5050,0,1,0.0424945283619112
774,3,5050,0,2,0.0446124337976237
774,1,5050,1,1,0.0419410502881236
774,1,5050,0,2,0.0377672512975179
774,1,5050,1,2,0.0304303986387002
774,3,5050,0,2,0.0809968780104607
774,4,5050,0,2,0.0742748968532919
774,3,5050,1,1,0.10100401085319
774,2,5050,-1,1,0.0951378256343845
774,4,5050,-1,2,0.128912141430472
774,4,5050,0,1,0.103041855305777
774,4,5050,0,1,0.0879247085574158
774,1,5050,1,2,0.074629804456067
774,4,5050,0,2,0.106709816492207
774,1,5050,0,1,0.143969134444846
774,3,5050,0,1,0.143828179181666
774,2,5050,0,2,0.150715925532344
774,4,5050,-1,1,0.238955095636502
774,2,5050,-1,2,0.295210413183849
774,4,5050,-1,1,0.244727715496608
774,3,5050,1,2,0.286815688200129
774,2,5050,-1,1,0.34988849799469
774,2,5050,0,2,0.414836712147311
774,4,5050,0,1,0.518740875531121
774,2,5050,0,1,0.490936447999351
774,4,5050,-1,1,0.442360382235722
774,1,5050,0,1,0.48759903855736
774,2,5050,0,2,0.485649113162508
774,3,5050,1,1,0.570599882484353
774,2,5050,0,2,0.566892723987527
774,4,5050,-1,2,0.628826003076061
774,2,5050,-1,2,0.580962410377129
774,2,5050,-1,2,0.541090411252383
774,1,5050,1,1,0.49796324558367
774,3,5050,0,2,0.505478069592824
774,1,5050,1,2,0.480161666961615
774,1,5050,0,2,0.511737364500421
774,3,5050,0,2,0.515134041812962
774,2,5050,0,1,0.484927036818352
774,2,5050,0,2,0.436473893160921
774,3,5050,0,2,0.505703991825712
774,1,5050,0,1,0.472001243953016
774,3,5050,0,1,0.468100748393018
774,4,5050,0,1,0.487867182542416
774,3,5050,1,1,0.456178843116967
774,3,5050,0,1,0.429272460429647
774,4,5050,-1,2,0.449155898294323
774,3,5050,1,1,0.388259453162089
774,4,5050,-1,1,0.362531518620579
774,2,5050,-1,2,0.415781387736088
774,2,5050,0,2,0.37252534110364
774,1,5050,1,1,0.431734682721918
774,1,5050,0,1,0.442586132221202
774,3,5050,0,1,0.440395572210304
774,1,5050,1,2,0.460535384679286
774,2,5050,-1,2,0.469471592099812
774,4,5050,-1,2,0.428363401516245
774,3,5050,1,2,0.371992412650257
774,1,5050,0,2,0.453820257552444
774,4,5050,0,1,0.463682129086387
774,3,5050,1,1,0.42241468966052
774,1,5050,0,1,0.405912577226883
774,4,5050,-1,2,0.399509075148622
774,2,5050,-1,1,0.336321549062595
774,1,5050,1,2,0.390917472536689
774,4,5050,-1,2,0.381289895392159
774,4,5050,-1,2,0.317796586803644
774,4,5050,-1,1,0.259489479983871
774,1,5050,0,2,0.321367789383153
774,1,5050,1,2,0.336646494819117
774,3,5050,1,1,0.321036091335725
774,1,5050,1,2,0.303407085422789
774,3,5050,0,1,0.277461064692018
774,3,5050,1,2,0.291721675245106
774,2,5050,0,1,0.348106024529458
774,4,5050,0,1,0.309490456538115
774,1,5050,0,2,0.26362735611878
