subj_i,state,block,reward,action,w
746,4,8020,-1,1,3.09706853317116e-05
746,1,8020,1,2,9.33784096469855e-05
746,2,8020,0,2,6.53971767083539e-05
746,3,8020,1,1,5.5077787425044e-05
746,1,8020,1,2,5.5077787425044e-05
746,1,8020,1,2,4.23787006078179e-05
746,1,8020,0,2,3.44383698646766e-05
746,3,8020,1,1,4.45952696354055e-05
746,4,8020,-1,2,4.45952696354055e-05
746,3,8020,0,1,3.27905214405381e-05
746,2,8020,0,2,3.27905214405381e-05
746,3,8020,1,1,2.83214245507547e-05
746,2,8020,-1,2,2.83214245507547e-05
746,1,8020,1,2,7.25568390478415e-05
746,2,8020,0,2,6.26682373501056e-05
746,3,8020,0,1,5.59567681834826e-05
746,4,8020,-1,2,5.59567681834826e-05
746,1,8020,1,2,4.24654327040303e-05
746,1,8020,1,2,3.73719889346162e-05
746,4,8020,-1,1,3.33695368519661e-05
746,3,8020,1,1,6.29423867025203e-05
746,3,8020,1,1,6.29423867025203e-05
746,4,8020,-1,2,6.29423867025203e-05
746,2,8020,-1,1,5.18860490105001e-05
746,1,8020,0,2,1.94318874147704e-05
746,1,8020,1,2,2.36886124192625e-05
746,2,8020,-1,2,2.15991548231599e-05
746,3,8020,1,1,4.11446173395623e-05
746,3,8020,1,1,4.11446173395623e-05
746,4,8020,0,1,4.11446173395623e-05
746,2,8020,-1,2,2.12433424592654e-05
746,1,8020,1,2,3.19076563614143e-05
746,2,8020,0,2,2.93213858087199e-05
746,1,8020,1,2,2.49244840822099e-05
746,1,8020,1,2,2.30556994242383e-05
746,4,8020,0,2,2.14476038319971e-05
746,4,8020,0,1,5.61844436071427e-05
746,4,8020,-1,2,3.64274880010399e-05
746,2,8020,-1,2,2.7296300697801e-05
746,3,8020,1,1,3.68216273249578e-05
746,4,8020,0,1,3.68216273249578e-05
746,4,8020,0,1,2.27583768405094e-05
746,2,8020,0,2,1.44991774219124e-05
746,1,8020,1,2,1.26084516207695e-05
746,1,8020,1,2,1.17863655224959e-05
746,1,8020,0,2,1.10649195574936e-05
746,4,8020,0,1,1.31277483451298e-05
746,1,8020,0,2,8.60399090405265e-06
746,3,8020,1,1,9.80852013021755e-06
746,4,8020,0,1,9.80852013021755e-06
746,2,8020,-1,1,6.59669063831924e-06
746,4,8020,-1,1,3.48348128994659e-06
746,4,8020,0,1,7.27492914740324e-06
746,1,8020,1,2,5.1680178643082e-06
746,1,8020,1,2,4.90075806340713e-06
746,2,8020,0,2,4.65978129920717e-06
746,4,8020,-1,1,3.85345258594472e-06
746,2,8020,0,2,6.83066530767465e-06
746,4,8020,0,1,5.71314763100628e-06
746,4,8020,-1,2,4.23001628071193e-06
746,3,8020,1,1,2.54690592080468e-06
746,3,8020,1,1,2.54690592080468e-06
746,1,8020,1,2,2.54690592080468e-06
746,4,8020,0,1,2.42754029731527e-06
746,2,8020,-1,2,1.74290321476513e-06
746,4,8020,0,1,2.44912960824193e-06
746,3,8020,1,1,1.78322238323455e-06
746,2,8020,0,2,1.78322238323455e-06
746,3,8020,1,1,1.52017133887855e-06
746,1,8020,1,2,1.52017133887855e-06
746,1,8020,0,2,1.45211512107083e-06
746,3,8020,1,1,1.62706614974344e-06
746,3,8020,0,1,1.62706614974344e-06
746,2,8020,-1,2,1.62706614974344e-06
746,2,8020,0,1,2.15779865966898e-06
746,2,8020,0,2,6.59726278855729e-06
746,4,8020,-1,1,5.89309440081046e-06
746,2,8020,-1,2,1.02727243758964e-05
746,4,8020,-1,1,1.25321618189988e-05
746,2,8020,0,2,1.97837162149654e-05
746,3,8020,1,1,1.78665295727368e-05
746,2,8020,0,2,1.78665295727368e-05
746,3,8020,1,1,1.61759297320122e-05
746,1,8020,1,2,1.61759297320122e-05
746,3,8020,1,1,1.55112749154277e-05
746,1,8020,1,2,1.55112749154277e-05
746,2,8020,0,1,1.48990845514796e-05
746,1,8020,1,2,2.6964277766322e-05
746,2,8020,-1,1,2.59404854779397e-05
746,1,8020,1,2,1.73267809546813e-05
746,3,8020,1,1,1.66929690518816e-05
746,4,8020,0,1,1.66929690518816e-05
746,1,8020,1,2,1.27294220906117e-05
746,3,8020,1,1,1.22802114130478e-05
746,2,8020,0,2,1.22802114130478e-05
746,4,8020,-1,1,1.10041401118294e-05
746,3,8020,1,1,1.63720998781251e-05
746,1,8020,1,1,1.63720998781251e-05
746,4,8020,-1,1,5.35306945946732e-05
746,1,8020,1,2,7.51570743341635e-05
746,3,8020,1,1,7.34711320279851e-05
746,4,8020,0,1,7.34711320279851e-05
746,3,8020,1,1,5.80134795905647e-05
746,2,8020,-1,2,5.80134795905647e-05
746,3,8020,1,1,7.12832285188005e-05
746,4,8020,0,1,7.12832285188005e-05
746,1,8020,1,2,5.66697142112838e-05
746,3,8020,0,1,5.54133309872425e-05
746,3,8020,1,1,5.54133309872425e-05
746,1,8020,1,2,5.54133309872425e-05
746,3,8020,1,1,5.42005152295933e-05
746,2,8020,0,2,5.42005152295933e-05
746,3,8020,0,1,4.90358980613768e-05
746,1,8020,0,1,4.90358980613768e-05
746,4,8020,0,1,1.34894108671878e-05
746,2,8020,0,2,1.07942144767422e-05
746,1,8020,0,2,9.77843402109449e-06
746,3,8020,1,1,1.15257838595078e-05
746,1,8020,0,2,1.15257838595078e-05
746,1,8020,1,2,1.32309790436056e-05
746,3,8020,1,1,1.26345536376919e-05
746,2,8020,0,2,1.26345536376919e-05
746,4,8020,0,1,1.14619798806174e-05
746,2,8020,-1,1,9.22953712384638e-06
746,4,8020,0,1,5.46013982602533e-06
746,2,8020,0,2,4.42311325349957e-06
746,2,8020,0,2,3.9049551213424e-06
746,4,8020,0,1,3.45564514211715e-06
746,1,8020,0,2,2.81541087822812e-06
746,3,8020,1,1,3.17364913125245e-06
746,3,8020,1,1,3.17364913125245e-06
746,2,8020,0,1,3.17364913125245e-06
746,4,8020,0,1,5.99751018013107e-06
746,2,8020,0,2,4.91314756963766e-06
746,4,8020,-1,2,4.42258841233025e-06
746,1,8020,1,2,2.28203275709012e-06
746,4,8020,0,1,2.18601967125216e-06
746,3,8020,1,1,1.75320100012505e-06
746,2,8020,-1,1,1.75320100012505e-06
746,2,8020,0,2,1.018882727431e-06
746,2,8020,0,2,8.95637800666685e-07
746,4,8020,-1,1,7.88901750580097e-07
746,3,8020,1,1,1.17946433750323e-06
746,1,8020,1,2,1.17946433750323e-06
746,4,8020,0,1,1.13066333131473e-06
746,1,8020,1,2,9.18657160597475e-07
746,4,8020,0,1,8.81280823953998e-07
746,3,8020,1,1,7.19624888438752e-07
746,4,8020,0,1,7.19624888438752e-07
746,3,8020,1,1,5.90441919961178e-07
746,2,8020,0,2,5.90441919961178e-07
746,1,8020,0,1,5.21135570209127e-07
746,4,8020,0,1,1.6798902336778e-07
746,1,8020,1,2,1.3846596292448e-07
746,1,8020,1,2,1.29786703351392e-07
746,4,8020,0,1,1.21804014196308e-07
746,4,8020,0,1,1.00839655601735e-07
746,2,8020,-1,1,8.38358091726648e-08
746,2,8020,0,2,4.45209710260701e-08
746,2,8020,0,2,3.84865762587606e-08
746,3,8020,0,1,3.33537869247488e-08
746,1,8020,0,2,3.33537869247488e-08
746,1,8020,1,2,3.95771491356622e-08
746,3,8020,1,1,3.72693545052624e-08
