subj_i,state,block,reward,action,w
777,2,8020,-1,2,0.0262434146165853
777,1,8020,1,2,0.0395952757882992
777,3,8020,1,1,0.0395952757882992
777,1,8020,1,2,0.0335602165817391
777,1,8020,1,2,0.0335602165817391
777,2,8020,-1,2,0.0335602165817391
777,2,8020,-1,1,0.0463895931632966
777,3,8020,1,1,0.0429610899543167
777,3,8020,1,1,0.0367606619204652
777,1,8020,0,2,0.0316808513779063
777,3,8020,1,1,0.0316808513779063
777,2,8020,0,2,0.02748367946054
777,1,8020,1,2,0.0230125904770217
777,1,8020,0,2,0.0230125904770217
777,4,8020,0,1,0.0230125904770217
777,4,8020,-1,1,0.0198687306832359
777,2,8020,-1,2,0.0270643117660744
777,3,8020,1,1,0.0379247033935086
777,3,8020,1,1,0.0331465550272937
777,1,8020,1,2,0.0291276172669287
777,1,8020,1,2,0.0291276172669287
777,3,8020,1,1,0.0291276172669287
777,4,8020,0,1,0.0257252252582522
777,2,8020,-1,2,0.0225927221964856
777,3,8020,0,1,0.0300935366790666
777,2,8020,0,2,0.0323181917448041
777,4,8020,-1,1,0.0276665788892615
777,1,8020,1,2,0.0356128584342045
777,4,8020,0,2,0.0356128584342045
777,1,8020,1,2,0.035632544318499
777,1,8020,1,2,0.035632544318499
777,3,8020,1,1,0.035632544318499
777,4,8020,-1,1,0.0318024154420506
777,3,8020,1,1,0.037614437460912
777,1,8020,1,2,0.0337232957908674
777,1,8020,1,2,0.0337232957908674
777,3,8020,1,1,0.0337232957908674
777,1,8020,1,2,0.0303431074903134
777,1,8020,0,2,0.0303431074903134
777,2,8020,-1,1,0.0303431074903134
777,1,8020,1,2,0.0282447089158231
777,4,8020,-1,1,0.0282447089158231
777,4,8020,-1,2,0.0322548348839843
777,4,8020,-1,2,0.0362355364159047
777,1,8020,1,2,0.0391382642573148
777,3,8020,1,1,0.0391382642573148
777,3,8020,1,1,0.0353656288037281
777,1,8020,0,2,0.0320552142761516
777,2,8020,0,2,0.0320552142761516
777,3,8020,1,1,0.0266799988371101
777,4,8020,0,2,0.0242410643947291
777,4,8020,0,1,0.0233009930080003
777,3,8020,1,1,0.0208733824949691
777,4,8020,-1,2,0.0190131256023419
777,4,8020,0,1,0.0197215933797608
777,3,8020,1,1,0.0171328204379981
777,2,8020,-1,1,0.0156457184503263
777,1,8020,1,2,0.0137121937165727
777,2,8020,0,2,0.0137121937165727
777,4,8020,0,1,0.0110895196281737
777,1,8020,1,2,0.00961971552309885
777,2,8020,0,2,0.00961971552309885
777,1,8020,1,2,0.00783137797013765
777,2,8020,0,2,0.00783137797013765
777,4,8020,-1,2,0.00641757471870817
777,3,8020,0,1,0.00615038967637921
777,2,8020,-1,1,0.00675575058262469
777,4,8020,0,1,0.00530294576206139
777,2,8020,0,2,0.00447716657287733
777,3,8020,1,1,0.0035855062246968
777,2,8020,-1,2,0.00328787893580658
777,2,8020,0,2,0.00501008021830973
777,2,8020,-1,1,0.00406664466124066
777,1,8020,0,2,0.00310771089793543
777,2,8020,0,2,0.00310771089793543
777,2,8020,-1,1,0.00247216742961721
777,3,8020,1,1,0.00182746596645205
777,4,8020,0,1,0.00167963012827978
777,4,8020,0,1,0.0014191485062004
777,1,8020,1,2,0.00120093673170328
777,3,8020,1,1,0.00120093673170328
777,3,8020,0,1,0.0011062858098163
777,3,8020,1,1,0.00121443749116138
777,2,8020,0,2,0.00112350719383279
777,4,8020,0,1,0.000877232607936136
777,2,8020,0,2,0.000743629708162464
777,4,8020,0,1,0.000584457278329878
777,1,8020,1,2,0.000496394797660009
777,4,8020,-1,1,0.000496394797660009
777,1,8020,1,2,0.000682299516484546
777,2,8020,0,2,0.000682299516484545
777,3,8020,1,1,0.000539642941796195
777,4,8020,0,1,0.000500197861606098
777,3,8020,1,1,0.000429444917394476
777,1,8020,1,2,0.000398798621038261
777,3,8020,1,1,0.000398798621038261
777,3,8020,0,1,0.000371000054877237
777,2,8020,0,2,0.000407266600337297
777,4,8020,0,2,0.00032403082158468
777,3,8020,0,1,0.000369440657746272
777,4,8020,0,1,0.000402774147023855
777,4,8020,0,2,0.00035131095798943
777,2,8020,0,2,0.000397041088467315
777,2,8020,-1,1,0.000317697021322285
777,2,8020,0,2,0.000208370652013235
777,2,8020,0,2,0.000164064554192075
777,1,8020,1,2,0.000129904588963862
777,3,8020,1,1,0.000129904588963862
777,2,8020,-1,2,0.00012143764260414
777,1,8020,1,2,0.000206188890381884
777,3,8020,1,1,0.000206188890381884
777,3,8020,1,1,0.000193036615323317
777,2,8020,-1,1,0.000180979555354577
777,2,8020,0,2,0.00011757940054175
777,1,8020,1,2,9.22324480075653e-05
777,1,8020,1,2,9.22324480075653e-05
777,2,8020,0,2,9.22324480075653e-05
777,1,8020,1,2,7.27314354747073e-05
777,3,8020,0,1,7.27314354747073e-05
777,4,8020,0,1,7.91488128507982e-05
777,4,8020,0,1,6.99791935277397e-05
777,4,8020,0,1,6.18992135309191e-05
777,3,8020,1,1,5.47844998548273e-05
777,4,8020,0,1,5.14990496752918e-05
777,3,8020,1,1,4.56121925852897e-05
777,4,8020,0,1,4.29303984183017e-05
777,1,8020,1,2,3.80538908325104e-05
777,1,8020,1,2,3.80538908325104e-05
777,1,8020,1,2,3.80538908325104e-05
777,3,8020,1,1,3.80538908325104e-05
777,2,8020,0,2,3.58594843508792e-05
777,4,8020,0,1,2.84202598985446e-05
777,1,8020,0,2,2.52144415648327e-05
777,1,8020,1,2,2.52144415648327e-05
777,1,8020,0,2,2.52144415648327e-05
777,4,8020,-1,2,2.52144415648327e-05
777,1,8020,0,2,1.92314290391838e-05
777,2,8020,0,2,1.92314290391838e-05
777,4,8020,0,1,1.53155765063616e-05
777,3,8020,1,1,1.33537900482458e-05
777,3,8020,1,1,1.25982393575185e-05
777,3,8020,0,1,1.18986314968612e-05
777,2,8020,0,2,1.29503778008718e-05
