subj_i,state,block,reward,action,w
714,3,8020,0,1,0.00155909046918788
714,3,8020,0,1,0.00155690601811018
714,4,8020,0,1,0.00155352128709454
714,1,8020,1,2,0.00139166176599616
714,3,8020,1,1,0.0012727548667936
714,3,8020,0,1,0.00127697796303806
714,2,8020,0,2,0.00127441778965548
714,4,8020,0,1,0.00103771453660291
714,4,8020,-1,2,0.000930993352403224
714,2,8020,0,2,0.000592713444352428
714,2,8020,0,2,0.0004837030140558
714,3,8020,1,1,0.000395700360807897
714,2,8020,0,2,0.000396907318421047
714,3,8020,1,1,0.000325506031814777
714,4,8020,0,1,0.000326174674519045
714,1,8020,0,2,0.000287312509126011
714,2,8020,0,2,0.000318477392156158
714,1,8020,0,2,0.000261847449773019
714,2,8020,0,2,0.000288064397819925
714,4,8020,0,1,0.000237449737198978
714,4,8020,0,1,0.000209558342636705
714,3,8020,1,1,0.000185291830245355
714,1,8020,1,2,0.000185508651104128
714,1,8020,1,2,0.000170728712149368
714,1,5050,1,1,0.0146357564040013
714,1,5050,0,1,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,1,5050,1,2,0.0146357564040013
714,3,5050,1,1,0.00922391266095149
714,4,5050,-1,1,0.00922391266095148
714,3,5050,0,2,0.00922391266095148
714,2,5050,-1,2,0.0139307405436504
714,3,5050,0,1,0.0139307405436504
714,1,5050,0,1,0.0142335935655144
714,2,5050,0,1,0.0164075865655705
714,3,5050,0,1,0.0162863528815713
714,3,5050,0,1,0.0165786115887497
714,3,5050,1,1,0.0168288556913847
714,1,5050,0,1,0.0157214782791348
714,4,5050,0,1,0.0178164840407002
714,3,5050,1,1,0.0178164840407002
714,4,5050,-1,2,0.0167186969183255
714,2,5050,0,1,0.0168532315448771
714,2,5050,0,1,0.0165148592286405
714,1,5050,0,1,0.016066647416927
714,3,5050,0,1,0.017965355137708
714,4,5050,-1,1,0.0179843953603172
714,4,5050,-1,1,0.0195661537458222
714,4,5050,0,2,0.0208998070048582
714,4,5050,0,2,0.0181532361272464
714,2,5050,0,1,0.0156831070229923
714,1,5050,0,1,0.0151949275656916
714,2,5050,-1,2,0.016808927978908
714,1,5050,0,1,0.0123695970106129
714,2,5050,-1,1,0.0135648650799437
714,3,5050,1,1,0.016111977247399
714,4,5050,-1,1,0.0152284427053081
714,2,5050,-1,1,0.0140790148639636
714,3,5050,1,1,0.015942032738287
714,4,5050,-1,2,0.0151138340690062
714,2,5050,0,2,0.0186538601260546
714,3,5050,1,1,0.0211288645806901
714,3,5050,1,1,0.0200914744175152
714,4,5050,0,1,0.0191511848573143
714,2,5050,0,2,0.0201150441175012
714,2,5050,0,1,0.0219512810812924
714,1,5050,1,2,0.0221395409367769
714,4,5050,-1,2,0.00916533291271826
714,1,5050,1,1,0.010239392445069
714,2,5050,0,2,0.00358628869541272
714,3,5050,1,1,0.00394381108662835
714,4,5050,0,1,0.00376488121496331
714,3,5050,0,1,0.00366795995345084
714,1,5050,0,1,0.00371146368818249
714,2,5050,0,1,0.00422289795043361
714,1,5050,1,2,0.00433782402244358
714,2,5050,0,1,0.000299927107313325
714,4,5050,0,2,0.000304583444723442
714,1,5050,1,2,0.000294076117920854
714,4,5050,-1,1,9.30131874836822e-05
714,4,5050,0,2,9.20693897518472e-05
714,1,5050,0,2,8.34464731930219e-05
714,1,5050,0,2,7.86777430015583e-05
714,2,5050,-1,1,7.43343884972102e-05
714,4,5050,-1,2,7.34438193720597e-05
714,1,5050,1,2,8.24863123837999e-05
714,3,5050,1,1,0.000307547556997424
714,2,5050,0,2,0.000294714456852978
714,3,5050,1,1,0.000319210122003005
714,4,5050,0,2,0.000306424209317606
714,1,5050,0,2,0.000280243301904467
714,3,5050,0,1,0.000261468168536991
714,2,5050,0,1,0.000265173413207104
714,2,5050,-1,1,0.000276628688136105
714,2,5050,0,1,0.000261013562334657
714,1,5050,1,1,0.000272866088479612
714,4,5050,0,2,0.000223978890166166
714,1,5050,1,2,0.000203020592257962
714,4,5050,0,1,0.000664617203617021
714,4,5050,0,1,0.00074501579861094
714,1,5050,0,1,0.000809607665847374
714,1,5050,0,2,0.00072220347831965
714,4,5050,0,1,0.000668461640274929
714,3,5050,0,1,0.000709094031983562
714,1,5050,1,2,0.000718262874742327
714,2,5050,0,1,0.00124980748221325
714,3,5050,0,1,0.00129423546265329
714,2,5050,-1,1,0.00130956569100255
714,4,5050,-1,2,0.00124586228262752
714,3,5050,0,1,0.00126408437980467
714,4,5050,0,1,0.00127786039954908
714,3,5050,0,1,0.00128699411383727
714,4,5050,0,1,0.0012999418761566
714,4,5050,-1,1,0.0012907681234384
714,1,5050,0,2,0.00132292612713119
714,4,5050,-1,2,0.00124860670988476
714,3,5050,1,1,0.00120800718100108
714,2,5050,-1,2,0.00116903210473809
714,1,5050,0,1,0.00108196237368977
714,3,5050,1,1,0.000949901921491418
714,3,5050,0,1,0.000920205935088835
714,2,5050,0,1,0.000930661968780223
714,2,5050,0,2,0.000935461291536017
714,2,5050,-1,2,0.00102868733699424
714,2,5050,0,2,0.000917382762626243
714,1,5050,0,2,0.00101024090606022
714,4,5050,0,1,0.000959357389643932
714,1,5050,0,2,0.000928400715687902
714,3,5050,0,1,0.000881113134247808
714,3,5050,1,1,0.000890429729053564
714,2,5050,0,2,0.000864980431606664
714,4,5050,0,1,0.000932516846237834
714,3,5050,0,1,0.000894030583770815
714,1,5050,0,1,0.00090358821640796
714,4,5050,-1,1,0.000805443213922875
714,3,5050,1,1,0.000861128477896333
714,1,5050,0,2,0.000837847882275633
714,3,5050,1,1,0.000799203896387619
714,4,5050,-1,2,0.000778165392877314
714,2,5050,0,2,0.000722067779582382
714,2,5050,-1,1,0.000764896485645901
714,1,5050,1,2,0.000719587517832645
714,1,5050,0,2,0.000981999385148598
714,3,5050,0,1,0.000949634939875449
714,2,5050,-1,1,0.00096050347403374
714,1,5050,0,1,0.000888914091505807
714,2,5050,0,1,0.000781622707023001
714,4,5050,0,1,0.000830132854058473
714,2,5050,-1,2,0.000779370674722902
714,3,5050,0,1,0.000770783296909789
714,1,5050,0,2,0.000779069930098561
714,4,5050,-1,1,0.000756395332612067
714,4,5050,-1,2,0.000826741014999244
714,2,5050,0,2,0.000757432340846894
714,2,5050,0,1,0.000778203351100543
714,1,5050,0,2,0.00081024533645738
714,3,5050,0,1,0.000785678416097973
714,1,5050,0,2,0.000793627087473144
714,1,5050,1,2,0.000768767343969707
714,2,5050,-1,1,0.000936761369196969
714,1,5050,1,2,0.000890522871768523
714,1,5050,0,2,0.000993104955986423
714,2,5050,-1,1,0.000981837374353099
714,2,5050,0,1,0.000920551893286483
714,2,5050,0,2,0.000970956362032924
714,3,5050,0,1,0.000968103308705688
714,4,5050,-1,2,0.000977335514565067
714,2,5050,-1,1,0.000883038238506769
714,1,5050,1,2,0.000809930100177835
714,4,5050,0,1,0.00085890243875386
714,4,5050,0,2,0.000773078753525852
714,4,5050,-1,1,0.000895041877890628
714,3,5050,1,1,0.000998692720393032
714,1,5050,1,2,0.000975467342012744
714,1,5050,1,2,0.000990583089106332
714,2,5050,0,2,0.000974236367648217
714,1,5050,0,2,0.000940367654851503
714,4,5050,0,2,0.000952878016438955
714,1,5050,0,2,0.00104941616530534
714,3,5050,1,1,0.00106028367306728
714,4,5050,-1,2,0.00103618835040352
714,4,5050,-1,1,0.000960862174125741
714,3,5050,0,1,0.00105187259388381
714,4,5050,-1,2,0.00106246950061339
714,3,5050,0,1,0.000994594342153061
714,3,5050,0,1,0.00100408303207371
714,4,5050,-1,1,0.0010131674189263
714,3,5050,1,1,0.00111113243159542
714,4,5050,-1,2,0.00108798883057553
714,2,5050,-1,1,0.00102651825920142
714,4,5050,0,1,0.000914317192967882
714,3,5050,1,1,0.000832305675550729
714,1,5050,1,2,0.000815319175108501
714,4,5050,0,1,0.000794933938012736
714,3,5050,1,1,0.000718742538540673
714,3,5050,0,1,0.000704365770158495
714,3,5050,1,1,0.000711309769034123
714,2,5050,0,2,0.000697629259119964
714,1,5050,0,2,0.000653832067497621
714,2,5050,0,2,0.000663676203717518
714,2,5050,-1,2,0.000617177325380084
714,1,5050,0,2,0.000711690829129555
714,3,5050,1,1,0.000720466121367942
