subj_i,state,block,reward,action,w
739,2,8020,0,2,0.00272191622972978
739,1,8020,1,2,0.00150554614497613
739,3,8020,0,1,0.00150554614497613
739,4,8020,0,1,0.00150554614497613
739,3,8020,1,1,0.00123058434316782
739,2,8020,0,2,0.00123058434316782
739,4,8020,0,1,0.000709380593664993
739,2,8020,0,2,0.000585408208191013
739,1,8020,1,2,0.000349853963886564
739,3,8020,1,1,0.000349853963886564
739,3,8020,1,1,0.000349853963886564
739,1,8020,1,2,0.000349853963886564
739,2,8020,0,2,0.000349853963886564
739,1,8020,1,2,0.000215806762482188
739,2,8020,0,2,0.000215806762482188
739,1,8020,0,2,0.000136893745434663
739,2,8020,0,2,0.000136893745434663
739,3,8020,1,1,8.90224801414469e-05
739,2,8020,-1,2,8.90224801414469e-05
739,3,8020,1,1,0.000186962108211847
739,3,8020,0,1,0.000186962108211847
739,1,8020,1,2,0.000186962108211847
739,2,8020,0,2,0.000186962108211847
739,1,8020,0,2,0.000126841080281588
739,2,8020,0,2,0.000126841080281588
739,4,8020,-1,1,8.7627864655622e-05
739,2,8020,0,2,0.000124081682015788
739,3,8020,1,1,8.71488802168964e-05
739,4,8020,0,1,8.71488802168964e-05
739,2,8020,-1,2,7.3135982806241e-05
739,4,8020,-1,2,0.000140788638020939
739,2,8020,0,2,7.01930126196768e-05
739,4,8020,0,1,5.0746546447871e-05
739,2,8020,-1,2,4.13056984978324e-05
739,1,8020,1,2,7.26487598001644e-05
739,1,8020,1,2,7.26487598001644e-05
739,2,8020,-1,2,7.26487598001644e-05
739,4,8020,-1,1,0.000118033070257813
739,4,8020,-1,1,0.000169075491078262
739,4,8020,0,1,0.000230495018063542
739,3,8020,1,1,0.000191925776403853
739,2,8020,-1,2,0.000191925776403853
739,1,8020,0,2,0.000292972835178616
739,1,8020,1,2,0.000292972835178616
739,3,8020,1,1,0.000292972835178616
739,3,8020,1,1,0.000292972835178616
739,4,8020,0,1,0.000292972835178616
739,1,8020,1,2,0.00024553940385288
739,4,8020,0,1,0.00024553940385288
739,3,8020,1,1,0.000207031324229738
739,1,8020,1,2,0.000207031324229738
739,1,8020,1,2,0.000207031324229738
739,4,8020,0,1,0.000207031324229738
739,4,8020,0,1,0.000175549143511937
739,1,8020,1,2,0.000149641664724345
739,3,8020,1,1,0.000149641664724345
739,4,8020,-1,1,0.000149641664724345
739,3,8020,1,1,0.000201799860142844
739,1,8020,1,2,0.000201799860142844
739,2,8020,0,2,0.000201799860142844
739,3,8020,0,1,0.000152700083557254
739,2,8020,0,2,0.000152700083557254
739,3,8020,1,1,0.000116642217008628
739,4,8020,0,1,0.000116642217008628
739,2,8020,0,2,0.000100387068218744
739,1,8020,1,2,7.73609541761925e-05
739,4,8020,-1,1,7.73609541761925e-05
739,3,8020,0,1,0.00010131837417136
739,2,8020,0,2,0.00010131837417136
739,3,8020,1,1,7.87264726531745e-05
739,2,8020,-1,2,7.87264726531745e-05
739,4,8020,0,1,0.000118291683797749
739,1,8020,1,2,0.000102677199892896
739,2,8020,0,2,0.000102677199892896
739,4,8020,0,1,8.0991330453935e-05
739,2,8020,-1,1,7.05751590096972e-05
739,2,8020,0,2,3.60172217337118e-05
739,4,8020,0,1,2.78881579613013e-05
739,2,8020,0,2,2.43912905612084e-05
739,1,8020,1,2,1.90208258503167e-05
739,3,8020,1,1,1.90208258503167e-05
739,2,8020,0,2,1.90208258503167e-05
739,4,8020,0,1,1.49328232502008e-05
739,3,8020,1,1,1.31061996026803e-05
739,1,8020,0,2,1.31061996026803e-05
739,1,8020,1,2,1.31061996026803e-05
739,4,8020,0,1,1.31061996026803e-05
739,3,8020,1,1,1.15412961825618e-05
739,2,8020,-1,2,1.15412961825618e-05
739,1,8020,1,2,1.75741345383827e-05
739,4,8020,0,1,1.75741345383827e-05
739,4,8020,0,1,1.5524701882891e-05
739,1,8020,0,2,1.3755527129649e-05
739,2,8020,0,2,1.3755527129649e-05
739,4,8020,0,2,1.09339077323929e-05
739,3,8020,1,1,4.7865821577022e-05
739,3,8020,1,1,4.7865821577022e-05
739,2,8020,-1,2,4.7865821577022e-05
739,3,8020,1,1,7.04335703994878e-05
739,1,8020,1,2,7.04335703994878e-05
739,3,8020,0,1,7.04335703994878e-05
739,3,8020,1,1,7.04335703994878e-05
739,3,8020,1,1,7.04335703994878e-05
739,1,8020,1,2,7.04335703994878e-05
739,2,8020,0,2,7.04335703994878e-05
739,2,8020,0,2,5.6616305432319e-05
739,1,8020,1,2,4.57464588777982e-05
739,4,8020,0,1,4.57464588777981e-05
739,4,8020,0,1,4.11266451525942e-05
739,1,8020,1,2,3.70512876917674e-05
739,1,8020,1,2,3.70512876917674e-05
739,4,5050,0,2,0.0188279714430367
739,4,5050,-1,1,0.0188279714430367
739,4,5050,0,2,0.0140372745270917
739,3,5050,1,1,0.0111900213812708
739,1,5050,1,1,0.0111900213812708
739,1,5050,1,1,0.0111900213812708
739,2,5050,-1,2,0.0111900213812708
739,2,5050,-1,2,0.0111900213812708
739,1,5050,1,1,0.0111900213812708
739,3,5050,0,2,0.0111900213812708
739,2,5050,0,2,0.0222516058157758
739,3,5050,1,2,0.0222516058157758
739,3,5050,0,1,0.00742867817243693
739,2,5050,0,2,0.00861752996871487
739,4,5050,-1,2,0.00861752996871487
739,2,5050,0,2,0.0113120954210573
739,3,5050,1,1,0.0113120954210573
739,2,5050,0,2,0.00337189519038569
739,4,5050,0,2,0.00337189519038569
739,2,5050,0,2,0.00288284757597052
739,3,5050,0,2,0.00288284757597052
739,3,5050,0,2,0.00281698613039082
739,4,5050,0,2,0.00273488178039385
739,1,5050,0,1,0.00238842216949214
739,3,5050,0,1,0.00238842216949214
739,4,5050,0,2,0.00218526446243831
739,3,5050,0,2,0.00193951346619155
739,1,5050,1,1,0.00190420544314234
739,3,5050,0,2,0.00190420544314234
739,1,5050,1,1,0.00186374592864788
739,3,5050,1,1,0.00186374592864788
739,1,5050,0,1,0.00436588689443699
739,2,5050,-1,2,0.00436588689443699
739,1,5050,0,1,0.00436588689443699
739,1,5050,1,2,0.00436588689443699
739,4,5050,0,2,0.00223388970645208
739,4,5050,0,2,0.00200812599844016
739,2,5050,0,2,0.00182380654558676
739,3,5050,1,1,0.00182380654558676
739,2,5050,0,2,0.00183487450371756
739,2,5050,-1,2,0.00183487450371756
739,1,5050,0,1,0.00183487450371756
739,4,5050,0,2,0.00168061769902095
739,2,5050,-1,2,0.0015393091729694
739,3,5050,0,1,0.0015393091729694
739,4,5050,0,1,0.00161609496496237
739,3,5050,0,2,0.00380595820836056
739,1,5050,1,1,0.00327845260824434
739,1,5050,1,1,0.00393909639535689
739,4,5050,-1,2,0.00450381674004302
739,4,5050,0,1,0.00527514913859629
739,3,5050,1,1,0.0080817112463351
739,2,5050,-1,2,0.00679939083843162
739,4,5050,-1,2,0.00679939083843162
739,2,5050,-1,2,0.00700113960847654
739,2,5050,0,2,0.00700113960847654
739,1,5050,0,1,0.00700113960847654
739,4,5050,-1,2,0.00653354808415357
739,1,5050,0,1,0.00651375218065302
739,1,5050,1,1,0.00610594098116457
739,3,5050,1,1,0.00682413329964691
739,1,5050,0,1,0.00541967154232779
739,1,5050,1,1,0.00511802395115309
739,3,5050,1,1,0.00561411060339904
739,4,5050,0,2,0.00436004032103423
739,2,5050,0,2,0.00441942286726677
739,2,5050,0,2,0.00441942286726677
739,3,5050,0,1,0.00441942286726677
739,2,5050,0,1,0.00512520355420692
739,1,5050,1,1,0.00706816298221147
739,4,5050,0,1,0.0076284681668108
739,3,5050,0,1,0.00910369979672094
739,1,5050,0,1,0.0102699679133198
739,3,5050,1,1,0.00978280496569778
739,3,5050,1,1,0.00792365183892033
739,4,5050,0,2,0.00638245759061017
739,4,5050,0,1,0.00660041424866757
739,2,5050,0,1,0.0073818150557921
739,4,5050,-1,2,0.0076847023551961
739,1,5050,1,1,0.0069721909710227
739,3,5050,0,1,0.00745203214378757
739,4,5050,-1,1,0.00855621885305097
739,3,5050,1,1,0.00839022824619452
739,3,5050,1,1,0.00686624754152687
739,2,5050,0,2,0.00561962698473936
739,1,5050,1,1,0.00601768808069866
739,2,5050,0,2,0.00637150644249281
739,4,5050,0,1,0.00676733194934086
739,2,5050,0,1,0.00737753246318805
739,1,5050,1,1,0.00721140802094878
739,4,5050,-1,2,0.00757774497898801
739,1,5050,0,1,0.00707298716514973
739,1,5050,1,2,0.00679057616729981
739,3,5050,0,1,0.0175247896274554
739,4,5050,0,2,0.0202531527066373
739,2,5050,-1,2,0.0213635018919906
739,1,5050,1,1,0.018835523147375
739,4,5050,-1,1,0.0204864660048382
739,4,5050,0,1,0.0197308203342113
739,2,5050,0,2,0.0213866850711198
739,4,5050,0,1,0.0231718159253922
739,2,5050,0,1,0.0241273269978579
739,1,5050,0,1,0.0217724103891644
739,1,5050,1,1,0.0202418820047493
739,1,5050,1,2,0.0218682932859497
739,1,5050,1,2,0.159378332139786
739,2,5050,0,1,0.312327687539795
739,3,5050,1,2,0.28249896634119
739,2,5050,0,1,0.670471533192975
739,2,5050,-1,1,0.632919457292436
739,2,5050,-1,1,0.744541447812549
739,3,5050,1,2,0.786705111212287
739,3,5050,0,2,0.981587477093835
739,3,5050,0,1,0.972383116793904
739,2,5050,0,1,0.974486732815131
739,1,5050,1,1,0.973447312961759
739,4,5050,-1,1,0.97658448506559
739,3,5050,1,1,0.976128905349598
739,4,5050,0,1,0.973767732442683
739,4,5050,0,1,0.975089829838479
739,1,5050,0,2,0.975717467837722
739,3,5050,0,2,0.96396078231443
739,1,5050,0,2,0.946557297240664
739,2,5050,-1,1,0.919971238259983
739,3,5050,1,2,0.929161416033801
739,2,5050,-1,1,0.982201066070074
739,3,5050,1,2,0.982647949139197
739,1,5050,1,2,0.9933988289662
739,1,5050,0,1,0.996735935529989
739,1,5050,1,2,0.996434889846271
739,2,5050,0,1,0.99772403995119
739,3,5050,1,2,0.997792234747345
739,3,5050,1,2,0.998924136438592
739,3,5050,0,2,0.999380129974434
739,2,5050,0,1,0.999197264498446
739,3,5050,1,2,0.999199259697467
739,3,5050,1,2,0.999494978918794
739,1,5050,0,2,0.999651339318354
739,4,5050,-1,1,0.999545518885174
739,2,5050,-1,1,0.999541247321345
739,1,5050,0,2,0.999556378723524
739,2,5050,0,1,0.999407577605673
739,3,5050,0,2,0.99941639151455
739,4,5050,-1,1,0.999280963999841
739,4,5050,-1,2,0.999238247221404
739,4,5050,0,1,0.999248485879289
739,3,5050,0,2,0.999275432974038
739,1,5050,0,2,0.999104527977153
739,4,5050,0,1,0.998785042872853
739,4,5050,0,1,0.998804119706932
739,4,5050,-1,1,0.998803025385913
739,3,5050,0,2,0.998831930881894
739,2,5050,0,1,0.998553824720616
739,2,5050,0,1,0.998546538870198
739,4,5050,0,2,0.998515440481045
739,3,5050,1,2,0.998572101175511
739,2,5050,-1,2,0.999007534662578
739,4,5050,-1,1,0.998878716533039
739,1,5050,0,2,0.998838672313881
739,4,5050,0,1,0.998408050332655
739,2,5050,-1,1,0.998475093345045
739,2,5050,-1,1,0.998628028238926
739,3,5050,1,2,0.998700122592929
739,3,5050,0,2,0.999041266289072
739,4,5050,0,1,0.998853640728183
739,1,5050,0,2,0.998885317632359
739,4,5050,-1,1,0.998462150475218
739,1,5050,1,1,0.998424152848023
739,2,5050,0,1,0.998407087587478
739,4,5050,-1,1,0.998392227432991
739,4,5050,0,2,0.998314156595737
739,4,5050,0,2,0.998286370557671
739,2,5050,0,1,0.998233774543377
739,1,5050,0,2,0.998193069967329
739,3,5050,0,1,0.997440737899054
739,2,5050,0,1,0.997420839734359
739,1,5050,0,2,0.997331536386464
739,2,5050,0,2,0.99621831674658
739,1,5050,1,2,0.996537225571234
739,1,5050,0,2,0.998204812989409
