subj_i,state,block,reward,action,w
710,3,8020,1,1,0.157479322437836
710,2,8020,-1,2,0.148215512834214
710,1,8020,1,2,0.0930662903954119
710,3,8020,1,1,0.0894894256766925
710,1,8020,1,2,0.0834300503368955
710,2,8020,0,1,0.0802358951708699
710,2,8020,-1,1,0.0875044353875618
710,2,8020,0,2,0.0361714661848143
710,1,8020,1,2,0.0385458155315093
710,1,8020,1,2,0.0370218812026874
710,2,8020,0,2,0.0355757887026897
710,3,8020,1,1,0.0378739226529135
710,2,8020,-1,1,0.0350291233877116
710,3,8020,1,1,0.0117543128312299
710,4,8020,0,1,0.0108111565824538
710,4,8020,0,1,0.0121171189061552
710,1,8020,1,2,0.0135501847546303
710,4,8020,0,1,0.0130157422591941
710,3,8020,1,1,0.0145241056969761
710,3,8020,0,2,0.0133227932013865
710,2,8020,0,2,0.0119629320924418
710,1,8020,1,2,0.0129170691656934
710,4,8020,0,1,0.0124139885575272
710,4,8020,-1,1,0.0138265575614566
710,3,8020,1,1,0.00573727714190406
710,4,8020,-1,2,0.00517743925806438
710,1,8020,1,2,0.00327487912519161
710,2,8020,-1,2,0.00314780624235759
710,3,8020,0,1,0.000817807109984193
710,4,8020,0,1,0.000855621602442353
710,3,8020,1,1,0.000961378350966045
710,4,8020,0,1,0.000868012663299566
710,3,8020,1,1,0.000973456769341175
710,3,8020,1,1,0.000877529086317492
710,1,8020,1,2,0.000790034513228509
710,4,8020,-1,2,0.000759699503409258
710,2,8020,-1,1,0.000439727450088124
710,4,8020,0,1,5.43999330710345e-05
710,4,8020,0,1,6.17228831718413e-05
710,4,8020,0,1,6.98949653485938e-05
710,3,8020,1,1,7.89992746993405e-05
710,2,8020,-1,1,7.10441825166609e-05
710,3,8020,0,2,1.41018278262101e-07
710,1,8020,1,2,1.19506397555073e-07
710,2,8020,-1,1,1.14972290258989e-07
710,1,8020,0,2,2.20969017368814e-08
710,1,8020,1,2,2.27163809252868e-08
710,1,8020,0,2,2.18757766301687e-08
710,3,8020,1,1,2.24785765763907e-08
710,3,8020,1,1,1.99554995935166e-08
710,2,8020,0,2,1.77073466492902e-08
710,4,8020,0,2,1.88201960543482e-08
710,4,8020,0,1,1.92987112149322e-08
710,4,8020,0,1,2.17790290885736e-08
710,4,8020,0,1,2.4534187001783e-08
710,1,8020,0,1,2.75899135671141e-08
710,2,8020,-1,1,2.02748502519299e-08
710,4,8020,0,1,1.02518223534193e-08
710,1,8020,1,2,1.15092454562451e-08
710,3,8020,0,2,1.09616529596327e-08
710,3,8020,1,1,9.08962858768188e-09
710,1,8020,1,2,7.96945591241326e-09
710,4,8020,0,1,7.59473837233441e-09
710,3,8020,1,1,8.5122896971967e-09
710,2,8020,0,2,7.46302313412335e-09
710,1,8020,1,2,7.83169015397299e-09
710,2,8020,0,2,7.46772854834241e-09
710,3,8020,0,1,7.83079890276186e-09
710,3,8020,1,1,8.44322001946414e-09
710,1,8020,1,2,7.42154446991602e-09
710,3,8020,0,1,7.08060465498069e-09
710,2,8020,-1,2,7.6309735146241e-09
710,2,8020,-1,2,3.35541343644113e-09
710,1,8020,1,2,2.36298809952304e-09
710,3,8020,1,1,2.25566687910326e-09
710,2,8020,0,1,1.98766903462492e-09
710,2,8020,-1,2,1.93582885516562e-09
710,1,8020,1,2,2.10984660194486e-09
710,2,8020,0,2,2.01509826800053e-09
710,4,8020,0,1,1.95593200358166e-09
710,4,8020,0,1,2.18874392573667e-09
710,2,8020,0,2,2.44547253270802e-09
710,2,8020,0,2,2.37432831743376e-09
710,1,8020,1,2,2.30588241034581e-09
710,4,8020,0,1,2.20348022279299e-09
710,4,8020,0,2,2.458226341126e-09
710,1,8020,1,2,2.52474237445198e-09
710,3,8020,1,1,2.41385194684308e-09
710,1,8020,1,2,2.12739490053314e-09
710,3,8020,1,1,2.03497140715729e-09
710,2,8020,-1,1,1.7939028520605e-09
710,2,8020,0,2,3.75548247021435e-09
710,1,8020,1,2,3.60982575921622e-09
710,4,8020,0,2,3.45468389146304e-09
710,1,8020,1,2,3.54625203098209e-09
710,4,8020,-1,1,3.39546255807836e-09
710,4,8020,0,1,5.89347907488711e-10
710,2,8020,-1,1,6.5397921078692e-10
710,1,8020,1,2,3.19624731334823e-09
710,3,8020,1,1,3.06176984335385e-09
710,3,8020,1,1,2.69989285706255e-09
710,4,8020,-1,1,2.38166267214758e-09
710,3,8020,1,1,2.28866581488565e-10
710,2,8020,0,1,2.01975542696058e-10
710,1,8020,1,2,1.85339023092879e-10
710,3,8020,1,1,1.77622319757832e-10
710,4,8020,0,1,1.56825469384687e-10
710,1,8020,1,2,1.73050953418528e-10
710,3,5050,0,2,0.163840960714151
710,4,5050,0,2,0.163840960714151
710,3,5050,1,1,0.163840960714151
710,1,5050,1,2,0.161299636714282
710,1,5050,1,1,0.161299636714282
710,3,5050,1,1,0.170774821523812
710,3,5050,0,2,0.168195429271703
710,2,5050,-1,1,0.163175058459621
710,1,5050,0,2,0.163175058459621
710,2,5050,-1,2,0.160688209841815
710,1,5050,0,1,0.145889227119417
710,4,5050,-1,2,0.144296964990389
710,2,5050,0,1,0.144296964990389
710,4,5050,0,2,0.147542530389072
710,3,5050,1,1,0.147542530389072
710,4,5050,0,1,0.143112046547622
710,4,5050,0,1,0.147559725244002
710,1,5050,1,1,0.151988725712537
710,1,5050,1,2,0.157807453918988
710,1,5050,0,1,0.171736739654342
710,1,5050,1,2,0.167626309665779
710,1,5050,1,2,0.178254808009359
710,2,5050,-1,1,0.18811460145584
710,2,5050,-1,2,0.169974240993975
710,3,5050,0,1,0.134321213965128
710,4,5050,0,2,0.135650124865689
710,3,5050,0,2,0.136524319718762
710,1,5050,0,1,0.130999643498291
710,2,5050,-1,2,0.12415039214671
710,3,5050,0,1,0.0946208853640028
710,2,5050,0,1,0.0960076427098589
710,3,5050,1,1,0.102057157754091
710,4,5050,0,1,0.0975328014436069
710,4,5050,-1,1,0.100867266162084
710,3,5050,0,2,0.0869098912613299
710,3,5050,1,1,0.0823969324371183
710,2,5050,-1,1,0.0775767064696673
710,2,5050,0,2,0.0505382880603123
710,4,5050,0,2,0.053927298809052
710,2,5050,-1,1,0.0556455281820698
710,2,5050,0,2,0.0332751552071669
710,3,5050,0,2,0.0361366352770478
710,1,5050,0,2,0.033671438281263
710,4,5050,0,1,0.0331777623016469
710,2,5050,-1,2,0.034350770449359
710,1,5050,1,2,0.0158393106485301
710,1,5050,0,1,0.0165402652536776
710,4,5050,-1,2,0.0154331302373525
710,2,5050,-1,2,0.0128207603563697
710,4,5050,-1,1,0.00501481044293339
710,3,5050,1,1,0.00363998455761477
710,1,5050,1,2,0.00336123397268678
710,4,5050,-1,1,0.00343804717817612
710,2,5050,-1,2,0.00242891719340394
710,4,5050,0,2,0.00073412929807161
710,2,5050,0,1,0.000787357722047321
710,4,5050,-1,2,0.00087975688991628
710,1,5050,1,1,0.000525095738408006
710,3,5050,1,1,0.000676023764511524
710,3,5050,1,2,0.000624897316482715
710,3,5050,1,1,0.000885527942241233
710,4,5050,-1,1,0.000852396092189925
710,2,5050,0,1,0.000469853071103493
710,2,5050,-1,2,0.000523957236798
710,4,5050,-1,1,9.17174601427773e-05
710,4,5050,0,2,4.62765016186827e-05
710,2,5050,-1,2,5.09694312452095e-05
710,1,5050,1,2,1.48807380769365e-07
710,3,5050,0,1,1.57083031499599e-07
710,2,5050,0,1,1.5970621375712e-07
710,3,5050,0,2,1.77766882152828e-07
710,4,5050,-1,1,1.5940899184115e-07
710,3,5050,1,1,6.94585195488411e-08
710,1,5050,1,2,6.59153294550485e-08
710,4,5050,-1,2,6.91149444788378e-08
710,3,5050,1,1,1.48078524300131e-08
710,4,5050,0,2,1.40385514808992e-08
710,1,5050,0,2,1.55742144580988e-08
710,4,5050,-1,2,1.52903333187449e-08
710,1,5050,1,1,1.86811915013929e-09
710,2,5050,0,2,2.48210793318804e-09
710,3,5050,0,1,2.56886900940492e-09
710,1,5050,0,2,2.63190240797596e-09
710,4,5050,0,1,2.54734702528786e-09
710,2,5050,-1,1,2.76556514959306e-09
710,4,5050,0,1,3.40655426282403e-10
710,3,5050,0,1,3.693435621942e-10
710,3,5050,1,1,3.77981749202084e-10
710,2,5050,-1,2,3.59068135376088e-10
710,3,5050,0,1,2.09338728022301e-10
710,1,5050,1,2,2.14296985459765e-10
710,3,5050,0,2,2.31039074178641e-10
710,3,5050,1,2,2.02547897406074e-10
710,1,5050,1,2,3.03842257816662e-10
710,4,5050,0,1,3.25267075758349e-10
710,3,5050,0,1,3.52203250447444e-10
710,4,5050,0,2,3.57551740545142e-10
710,1,5050,1,2,3.9371499543756e-10
710,1,5050,0,2,4.18802409290043e-10
710,2,5050,-1,1,4.072872934737e-10
710,4,5050,0,2,1.7221822378504e-10
710,1,5050,1,2,1.89346626062656e-10
710,3,5050,1,2,2.00564151479466e-10
710,1,5050,1,2,2.87168623505546e-10
710,2,5050,-1,2,3.02592840889651e-10
710,1,5050,1,2,5.22810631895411e-10
710,2,5050,-1,1,5.48277917233854e-10
710,2,5050,0,1,4.58199377991461e-10
710,4,5050,-1,2,4.50510748123847e-10
710,1,5050,1,2,8.28207070739657e-13
710,2,5050,-1,1,8.64796818081834e-13
710,2,5050,-1,1,1.0898797763016e-12
710,2,5050,-1,2,2.14356304613388e-12
710,1,5050,1,2,1.41849952988059e-11
710,4,5050,0,2,1.47532009196698e-11
710,3,5050,1,1,1.57205013068149e-11
710,1,5050,0,1,1.56618195444422e-11
710,2,5050,0,2,1.29188146267912e-11
710,3,5050,1,1,1.1502318133455e-11
710,4,5050,0,1,1.14190716621379e-11
710,1,5050,1,1,1.21988346891527e-11
710,3,5050,1,1,1.88462797433996e-11
710,2,5050,0,1,1.86509361108328e-11
710,4,5050,-1,2,1.71272454167498e-11
710,4,5050,0,2,2.89318631954402e-12
710,2,5050,0,2,2.99427240038384e-12
710,1,5050,1,2,2.6737788833217e-12
710,1,5050,0,2,2.79220409029484e-12
710,3,5050,0,2,2.72564037072575e-12
710,1,5050,0,2,2.33642212380067e-12
710,4,5050,0,2,2.27969321286584e-12
710,3,5050,0,1,2.3580230049189e-12
710,1,5050,1,2,2.38774911312428e-12
710,2,5050,-1,2,2.491112537527e-12
710,1,5050,0,1,1.38743163670643e-09
710,1,5050,0,2,1.14131133732791e-09
710,2,5050,-1,1,1.12264582420451e-09
710,3,5050,1,1,4.5403073788351e-09
710,2,5050,0,1,4.43550984386069e-09
710,3,5050,0,1,3.92983639073189e-09
710,2,5050,-1,1,3.98177870116625e-09
710,3,5050,0,1,3.58585402564276e-08
710,4,5050,-1,1,3.62940333257779e-08
710,3,5050,1,1,1.1417227113029e-08
710,4,5050,-1,2,1.11625093734576e-08
710,4,5050,-1,1,6.9829291682403e-09
710,2,5050,0,1,5.4327647163538e-09
710,2,5050,0,2,4.70090161015561e-09
710,3,5050,0,1,4.13369483544282e-09
710,2,5050,-1,1,4.18624599207794e-09
710,3,5050,0,1,3.07095055321611e-06
710,4,5050,-1,2,3.10692937360326e-06
710,3,5050,0,1,4.27794356584733e-06
710,1,5050,1,1,4.32402507000089e-06
710,4,5050,0,2,6.53902214813493e-06
710,2,5050,-1,1,6.27068341195546e-06
710,2,5050,0,2,6.47930482761978e-05
710,4,5050,-1,2,5.5834031184944e-05
710,3,5050,0,2,0.000139280175037476
710,3,5050,1,1,0.000120771547180143
710,2,5050,0,1,0.000117079064350119
710,2,5050,-1,2,0.000102385743655661
710,3,5050,1,1,0.00107250065913785
710,4,5050,0,1,0.00103761897117047
710,2,5050,-1,1,0.00100194429591456
710,4,5050,-1,1,0.00588761817320891
710,1,5050,0,1,0.0103610388980113
710,1,5050,0,2,0.00864967195988264
710,1,5050,0,2,0.00846815093218414
710,4,5050,0,1,0.00828516040581084
710,1,5050,0,2,0.00780120728531277
710,2,5050,0,1,0.00762803454039215
710,3,5050,0,2,0.00663548495767269
710,1,5050,0,2,0.00564372638563489
710,4,5050,0,2,0.00551516721195501
710,1,5050,1,2,0.00511873715061287
710,1,5050,0,2,0.0053410558435669
710,4,5050,-1,2,0.00522507900452706
710,4,5050,0,1,0.0330828932226901
710,3,5050,1,1,0.0309306262057072
