subj_i,state,block,reward,action,w
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,4,5050,-1,1,1
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,1,5050,0,1,1
780,1,5050,0,2,1
780,3,5050,0,1,1
780,1,5050,1,2,1
780,1,5050,0,2,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,3,5050,0,1,1
780,3,5050,1,1,1
780,3,5050,0,2,1
780,4,5050,0,2,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,3,8020,0,2,0.0010055536249642
780,4,8020,-1,2,0.00100555362496421
780,3,8020,1,1,0.00100555362496421
780,2,8020,0,1,0.000859864232340278
780,1,8020,0,2,0.000859864232340279
780,3,8020,1,1,0.000859864232340279
780,2,8020,-1,1,0.000751048720901918
780,2,8020,-1,1,0.000751048720901918
780,3,8020,0,2,0.000751048720901918
780,4,8020,-1,2,0.0018084871418735
780,2,8020,0,2,0.0018084871418735
780,2,8020,0,1,0.00253436324790461
780,2,8020,0,2,0.00347653143326979
780,3,8020,0,2,0.00451641481086694
780,4,8020,-1,2,0.00854615162623386
780,3,8020,1,1,0.00854615162623386
780,1,8020,0,2,0.0062077652758845
780,2,8020,-1,1,0.0062077652758845
780,2,8020,-1,1,0.00516949677560621
780,1,8020,1,2,0.00437128670846022
780,1,8020,0,2,0.00437128670846022
780,4,8020,-1,2,0.00437128670846022
780,1,8020,1,2,0.00437128670846022
780,1,8020,1,2,0.00437128670846022
780,4,8020,-1,2,0.00437128670846022
780,3,8020,0,2,0.00437128670846022
780,2,8020,0,2,0.0082705422407117
780,3,8020,1,1,0.00794752234212404
780,1,8020,0,2,0.0054959776419482
780,4,8020,0,1,0.0054959776419482
780,2,8020,0,2,0.00298150452763572
780,1,8020,1,2,0.00269539154080467
780,2,8020,-1,2,0.00269539154080467
780,1,8020,0,2,0.00301944247418537
780,2,8020,0,2,0.00301944247418537
780,3,8020,0,2,0.00274337295572879
780,2,8020,0,2,0.00513359776602575
780,3,8020,1,1,0.00457257320179913
780,4,8020,0,1,0.00304242076469947
780,3,8020,1,1,0.00176593207644837
780,1,8020,1,2,0.00121114392063511
780,4,8020,0,1,0.00121114392063511
780,3,8020,1,1,0.000741914804862604
780,1,8020,0,1,0.000522477460984942
780,3,8020,1,1,0.00342776188841696
780,1,8020,0,2,0.00247244579876651
780,4,8020,0,1,0.0024724457987951
780,1,8020,1,2,0.0015842367277498
780,2,8020,0,2,0.00149584502599723
780,4,8020,0,1,0.00131718450329241
780,1,8020,1,2,0.000875447687652932
780,4,8020,-1,1,0.000829156564695568
780,3,8020,1,1,0.00113635367198427
780,1,8020,0,2,0.000835920349676494
780,4,8020,0,1,0.000840889418382062
780,4,8020,0,1,0.000592195541439568
780,4,8020,-1,1,0.000426812384717048
780,2,8020,0,2,0.000575353391717745
780,3,8020,1,1,0.000503665536170599
780,4,8020,0,1,0.000377139352472091
780,2,8020,-1,2,0.000282388922731055
780,3,8020,1,1,0.000335490865102486
780,3,8020,1,1,0.000255235411751924
780,2,8020,0,2,0.000196963593830385
780,4,8020,0,1,0.00017514215030388
780,1,8020,0,2,0.000133239883040007
780,3,8020,0,1,0.000133952378845372
780,2,8020,-1,2,0.000152742059294614
780,3,8020,1,1,0.00017712002819921
780,3,8020,1,1,0.000140064776220784
780,2,8020,-1,1,0.000111938064898226
780,1,8020,1,2,7.43037106616664e-05
780,4,8020,0,1,7.09104838655295e-05
780,1,8020,1,2,5.47188799697314e-05
780,1,8020,1,2,5.232912754058e-05
780,3,8020,0,1,5.01393769826955e-05
780,3,8020,0,1,5.74630237195812e-05
780,3,8020,0,1,6.49176343961304e-05
780,2,8020,0,2,7.24530497100742e-05
780,4,8020,0,1,6.26078160296965e-05
780,4,8020,0,1,4.8936329316969e-05
780,2,8020,-1,2,3.86973299650341e-05
780,4,8020,0,1,4.58848245151804e-05
780,4,8020,0,1,3.6669899826713e-05
780,4,8020,0,1,2.95899126431091e-05
780,4,8020,0,1,2.4089264391413e-05
780,3,8020,1,1,1.97716741290547e-05
780,4,8020,0,1,1.63505638170526e-05
780,1,8020,0,2,1.35214032525994e-05
780,1,8020,1,2,1.36651116795011e-05
780,4,8020,0,1,1.31374287143661e-05
780,2,8020,0,2,1.09402719135257e-05
780,1,8020,1,2,9.57843733800609e-06
780,2,8020,0,2,9.22231328616565e-06
780,3,8020,0,1,8.06957092562248e-06
780,3,8020,1,1,8.97557327427541e-06
780,2,8020,0,2,7.52304285408488e-06
780,2,8020,0,2,6.58469505726209e-06
780,2,8020,0,2,5.76873586195896e-06
780,4,8020,0,1,5.06078887825777e-06
780,2,8020,0,2,4.24179117285242e-06
780,1,8020,1,2,3.72744339064002e-06
780,1,8020,1,2,3.59382508341431e-06
780,3,8020,1,1,3.46945493300295e-06
780,1,8020,1,2,2.92558836148297e-06
780,2,8020,0,2,2.82773011764473e-06
780,2,8020,0,2,2.4895093636374e-06
780,2,8020,0,2,2.19615520772515e-06
780,3,8020,0,1,1.94143475616956e-06
780,1,8020,0,2,2.16419516693459e-06
780,3,8020,1,1,2.19940174056685e-06
780,4,8020,0,1,1.87496951174987e-06
780,4,8020,0,1,1.58105169733111e-06
780,1,8020,0,2,1.34074213826904e-06
780,1,8020,1,2,1.36085814442685e-06
780,1,8020,0,2,1.31948982887647e-06
780,4,8020,0,1,1.33904589823172e-06
780,4,8020,0,1,1.14152401949998e-06
780,1,8020,1,2,9.7796379053456e-07
780,3,8020,1,1,9.49938802317044e-07
780,2,8020,-1,2,8.13829328615275e-07
780,2,8020,0,2,1.01908579144646e-06
780,1,8020,1,2,9.08748451675821e-07
780,4,8020,-1,1,8.83432398247977e-07
780,4,8020,-1,1,1.30350513527506e-06
780,1,8020,1,2,1.83114615274936e-06
780,2,8020,0,2,1.78151644212332e-06
780,3,8020,0,2,1.59145857669064e-06
780,4,8020,0,1,1.79399375389356e-06
780,4,8020,-1,2,1.55729514354204e-06
780,2,8020,0,2,6.10751398673096e-07
780,4,8020,-1,1,5.46583208222175e-07
780,4,8020,0,1,7.73970182543109e-07
780,2,8020,-1,2,6.6041857874737e-07
780,1,8020,1,2,8.16816399461222e-07
780,1,8020,1,2,7.95262316167864e-07
780,4,8020,0,1,7.7481652214798e-07
780,1,8020,1,2,6.63854027577361e-07
780,2,8020,0,2,6.47214467413688e-07
780,2,8020,-1,2,5.83291826401945e-07
780,3,8020,1,1,7.06669642729129e-07
780,1,8020,1,2,5.9175193978729e-07
780,3,8020,1,1,5.77282306694192e-07
780,2,8020,-1,2,4.85882613103128e-07
780,4,8020,0,1,5.76007922701316e-07
780,4,8020,0,1,4.95440094340399e-07
780,1,8020,1,2,4.27720202938377e-07
780,2,8020,0,2,4.17511138161686e-07
780,3,8020,1,1,3.80303170273634e-07
780,1,8020,1,2,3.21638724717676e-07
780,3,8020,1,1,3.14140639696004e-07
780,4,8020,0,1,2.66896843515674e-07
780,1,8020,1,2,2.31228253115311e-07
780,4,8020,-1,1,2.25960628254024e-07
780,2,8020,-1,2,3.14273224950791e-07
780,2,8020,0,2,3.67301259397502e-07
780,3,8020,1,1,3.36287479311817e-07
780,3,8020,1,1,2.86949665356119e-07
780,1,8020,1,2,2.45855208690155e-07
780,3,8020,0,1,2.40379117540228e-07
780,3,8020,1,1,2.80178239508864e-07
780,2,8020,0,2,2.41881695293877e-07
780,1,8020,1,2,2.21669457281759e-07
780,2,8020,0,2,2.16839648275802e-07
780,1,8020,1,2,1.98916297069475e-07
780,4,8020,0,1,1.94674659753752e-07
780,1,8020,1,2,1.69767520400089e-07
780,3,8020,1,1,1.66223025476635e-07
780,2,8020,0,2,1.44008669361153e-07
780,3,8020,1,1,1.32238850918302e-07
780,3,8020,1,1,1.14951260665425e-07
780,4,8020,0,1,1.00244121734515e-07
780,3,8020,1,1,8.76864260930184e-08
780,3,8020,1,1,7.67018472088961e-08
780,3,8020,1,1,6.72898280762362e-08
780,1,8020,1,2,5.91982352605546e-08
780,1,8020,1,2,5.79875409762359e-08
780,4,8020,-1,2,5.68253753005556e-08
780,4,8020,0,1,2.13662850977273e-08
780,2,8020,0,2,1.83687765664152e-08
