subj_i,state,block,reward,action,w
763,1,5050,1,2,0.999999998625023
763,3,5050,1,2,0.999999998668339
763,3,5050,1,2,0.999999998724708
763,4,5050,0,2,0.999999998773007
763,2,5050,-1,1,0.999999998487403
763,1,5050,0,2,0.999999999067974
763,2,5050,-1,1,0.999999999026813
763,2,5050,-1,1,0.999999999351886
763,3,5050,1,2,0.999999999541192
763,1,5050,0,2,0.999999999556731
763,1,5050,1,2,0.999999999537578
763,3,5050,0,2,0.999999999552123
763,1,5050,0,2,0.999999999531266
763,2,5050,0,1,0.999999999511851
763,2,5050,-1,2,0.999999999456457
763,3,5050,1,2,0.999999999697374
763,1,5050,0,2,0.999999999707539
763,1,5050,0,2,0.999999999695671
763,1,5050,1,2,0.999999999683568
763,4,5050,0,1,0.999999999693695
763,4,5050,0,2,0.999999999668267
763,3,5050,0,2,0.99999999959477
763,4,5050,-1,2,0.999999999576268
763,3,5050,0,2,0.999999999820086
763,3,5050,0,2,0.999999999811472
763,2,5050,-1,1,0.999999999802101
763,3,5050,0,2,0.999999999859903
