subj_i,state,block,reward,action,w
735,4,8020,0,1,0.000196437796864508
735,2,8020,0,1,0.000186289903932376
735,2,8020,-1,1,0.000179042907027362
735,3,8020,1,1,0.000902172842103502
735,2,8020,0,2,0.000846806362470238
735,2,8020,-1,1,0.000880697026352912
735,3,8020,1,1,0.00232842030852327
735,2,8020,-1,1,0.00217649206930248
735,1,8020,1,2,0.00338857668849499
735,1,8020,1,2,0.00321283386636496
735,3,8020,1,1,0.0030447574851028
735,1,8020,0,1,0.00283712914455412
735,4,8020,0,1,0.00200021037067003
735,3,8020,1,1,0.00189891213198158
735,2,8020,-1,2,0.00176503490263201
735,1,8020,1,2,0.00195045789175811
735,2,8020,0,2,0.0018008864024206
735,3,8020,1,1,0.00167303014148926
735,1,8020,1,2,0.00155229447701522
735,3,8020,0,2,0.00143409316807096
735,3,8020,1,2,0.00104250504965907
735,4,8020,0,1,0.00184871013240157
735,2,8020,-1,1,0.00175674092655183
735,2,8020,0,2,0.00256858210531548
735,4,8020,-1,2,0.00233575144394708
735,1,8020,1,2,0.00413849347027548
735,4,8020,-1,2,0.00382690694485653
735,4,8020,0,1,0.00528471909315092
735,4,8020,-1,1,0.00480615767154016
735,3,8020,1,2,0.0112056004911608
735,3,8020,0,2,0.0184597848757202
735,2,8020,0,2,0.0138855626963226
735,1,8020,1,1,0.0126629760137485
735,1,8020,1,1,0.0253879083870682
735,1,8020,1,2,0.0462596509502803
735,4,8020,-1,2,0.0447787163522873
735,4,8020,0,2,0.058425385650681
735,3,8020,1,1,0.056515668268074
735,1,8020,0,1,0.0528953756561903
735,3,8020,1,1,0.0358406391680744
735,1,8020,1,2,0.0333864426609099
735,1,8020,0,1,0.0315677728682476
735,4,8020,-1,2,0.0209877027181506
735,2,8020,0,2,0.0252144676112522
735,1,8020,1,1,0.0230578752836379
735,3,8020,0,2,0.0419410608557594
735,3,8020,1,1,0.030617829108988
735,2,8020,-1,1,0.0278604348463723
735,1,8020,0,1,0.033003758195596
735,2,8020,0,2,0.0224440686948619
735,2,8020,0,2,0.0201367168892179
735,3,8020,1,1,0.0180994419922919
735,3,8020,0,2,0.0164207283246513
735,4,8020,-1,2,0.0115120947361853
735,4,8020,0,1,0.0129010848723659
735,2,8020,-1,1,0.0105755772982966
735,4,8020,-1,1,0.0110711324454745
735,2,8020,0,2,0.0656535303577293
735,4,8020,0,1,0.0583113907467734
735,2,8020,-1,1,0.046325024516102
735,1,8020,1,2,0.0449331128628617
735,2,8020,-1,2,0.0415514621264987
735,3,8020,1,1,0.121429323170197
735,1,8020,0,1,0.109182967975198
735,1,8020,0,1,0.0753818103496152
735,4,8020,-1,1,0.051859174348643
735,3,8020,1,1,0.652927904012567
735,4,8020,-1,1,0.62507028800355
735,1,8020,0,2,0.95505615777147
735,2,8020,0,1,0.960889487774665
735,1,8020,1,1,0.960837665426112
735,3,8020,1,2,0.977918618403518
735,1,8020,1,2,0.987870362285406
735,2,8020,0,2,0.986645067753132
735,3,8020,0,2,0.983979638595046
735,2,8020,-1,1,0.976748436488175
735,3,8020,0,2,0.976706933650574
735,4,8020,-1,1,0.966546562489415
735,4,8020,0,1,0.994179117621309
735,2,8020,0,2,0.992668512734624
735,1,8020,1,2,0.991070464029478
735,4,8020,0,1,0.990152477916432
735,4,8020,-1,2,0.987663744726743
735,1,8020,1,2,0.990210936455888
735,2,8020,-1,1,0.989194662477149
735,3,8020,0,2,0.988556463383724
735,2,8020,0,2,0.983593705905358
735,2,8020,-1,1,0.979794915304602
735,3,8020,0,2,0.977623717345598
735,3,8020,1,2,0.968286714248334
735,3,8020,0,1,0.98222046559326
735,1,8020,1,2,0.985127253922283
735,1,8020,1,2,0.983579476217947
735,1,8020,1,2,0.981863597476901
735,1,8020,1,1,0.97996462119286
735,1,8020,1,2,0.989173516924226
735,3,8020,1,1,0.988175865783378
735,3,8020,0,2,0.986297581283163
735,3,8020,0,2,0.980794171898399
735,4,8020,0,1,0.973287110661468
735,4,8020,-1,2,0.966274698250243
735,4,8020,-1,2,0.971028151412858
735,3,8020,1,1,0.973936309112309
735,4,8020,0,1,0.968881438596815
735,4,8020,0,1,0.959698719529712
735,2,8020,0,1,0.948184097248619
735,3,8020,0,2,0.950113139502182
735,2,8020,-1,1,0.930796839851005
735,1,8020,1,2,0.922843845349681
735,2,8020,-1,1,0.916202771577299
735,1,8020,1,2,0.905187887751081
735,2,8020,0,2,0.897151934297417
735,3,5050,0,2,0.998999999798547
735,1,5050,1,2,0.998999999798547
735,1,5050,0,2,0.998999999798547
735,1,5050,0,2,0.998999999798547
735,4,5050,-1,1,0.998999999798547
735,3,5050,0,2,0.998999999798547
735,1,5050,0,2,0.998999999798547
735,4,5050,0,2,0.998999999798547
735,4,5050,0,1,0.99907404679535
735,4,5050,0,1,0.999084339361913
735,1,5050,0,1,0.999093548297999
735,2,5050,0,1,0.999095454619346
735,3,5050,1,1,0.999095454619346
735,2,5050,-1,2,0.999006190966998
735,2,5050,0,1,0.998957157125386
735,2,5050,-1,1,0.999029374570593
735,1,5050,0,2,0.998747639159612
735,4,5050,0,1,0.998764623741848
735,2,5050,-1,1,0.998775915362761
735,4,5050,0,2,0.998331566741562
735,2,5050,0,1,0.998489404946418
735,3,5050,0,1,0.998563810262559
735,3,5050,1,2,0.998613490696563
735,4,5050,0,1,0.998730347986436
735,4,5050,-1,2,0.998750576476468
735,2,5050,-1,2,0.998111206327896
735,2,5050,-1,2,0.995606847740087
735,3,5050,1,1,0.986166299497724
735,2,5050,0,2,0.986461153152912
735,3,5050,0,2,0.987648009229525
735,3,5050,0,2,0.986839821844259
735,2,5050,-1,2,0.986002044274593
735,3,5050,1,2,0.867837695592648
735,1,5050,1,1,0.885663710134682
735,4,5050,-1,2,0.881853944425602
735,1,5050,0,2,0.824519365607651
735,4,5050,0,2,0.820883660833057
735,3,5050,0,1,0.830087125728628
735,1,5050,0,2,0.82918589121572
735,4,5050,-1,1,0.825669001870032
735,4,5050,0,1,0.676834970171034
735,4,5050,-1,1,0.696494866827152
735,2,5050,0,2,0.427594893898771
735,4,5050,0,1,0.433952080770946
735,1,5050,1,2,0.452578487304673
735,3,5050,0,1,0.471843100555461
735,3,5050,1,1,0.469420862362482
735,3,5050,1,2,0.476974647506032
735,2,5050,0,1,0.512022074194417
735,2,5050,-1,1,0.540379391127762
735,1,5050,1,1,0.180065572186727
735,2,5050,-1,2,0.175723207843131
735,2,5050,-1,1,0.18997435860628
735,3,5050,0,1,0.185291949771834
735,1,5050,0,2,0.179966549981855
735,4,5050,-1,1,0.172077185454521
735,1,5050,0,1,0.0195682021921118
735,1,5050,0,1,0.0202665872705561
735,3,5050,1,2,0.0208562126342049
735,1,5050,0,1,0.0225847005343943
735,1,5050,1,1,0.0231141337599906
735,3,5050,0,1,0.0219834626382317
735,2,5050,0,1,0.0206018138878414
735,2,5050,-1,2,0.0192925796568143
735,4,5050,-1,2,0.179422940854427
735,1,5050,1,2,0.0346954040488414
735,4,5050,0,2,0.0393816037814424
735,2,5050,0,2,0.0409378779303457
735,1,5050,0,1,0.0368471712702079
735,3,5050,0,1,0.0368869904595519
735,1,5050,1,1,0.0345793822546647
735,3,5050,0,2,0.0348126487195139
735,4,5050,-1,2,0.0347433177771592
735,4,5050,-1,1,0.0200006044562989
735,2,5050,-1,2,0.0341602337249748
735,4,5050,0,1,0.146716254119897
735,3,5050,1,2,0.135546603270204
735,4,5050,-1,2,0.137020581748997
735,2,5050,0,2,0.249870341655697
735,1,5050,0,1,0.231805674658617
735,3,5050,1,2,0.232892027813505
735,3,5050,0,2,0.232207548198261
735,1,5050,0,1,0.233874625397005
735,1,5050,0,2,0.234254836894461
735,4,5050,-1,2,0.228236263292611
735,3,5050,0,1,0.797086734687044
735,4,5050,-1,1,0.781728140991614
735,4,5050,-1,1,0.984126770923221
735,1,5050,1,2,0.99768354693039
735,4,5050,0,1,0.997890021375261
735,2,5050,-1,1,0.997573428757005
735,4,5050,-1,2,0.999270448239818
735,4,5050,0,2,0.999894749953196
735,1,5050,0,1,0.9998774587209
735,3,5050,1,2,0.999875635437295
735,2,5050,-1,1,0.99987136252664
735,3,5050,1,2,0.99999341095227
735,2,5050,-1,1,0.99999311479562
735,1,5050,0,2,0.999999102790046
735,2,5050,-1,1,0.99999908667944
735,2,5050,-1,2,0.999999755404246
735,1,5050,0,2,0.999999937931731
735,4,5050,0,2,0.999999936651111
735,1,5050,1,1,0.999999926469997
735,3,5050,0,2,0.999999926373542
735,1,5050,1,1,0.999999928661705
735,2,5050,-1,1,0.999999927071891
735,2,5050,0,1,0.999999974633546
735,1,5050,1,2,0.999999969716735
735,4,5050,0,2,0.999999974118705
735,3,5050,0,2,0.999999970048486
735,3,5050,1,1,0.999999970833789
735,2,5050,-1,1,0.999999977355065
735,3,5050,0,2,0.999999990318321
735,4,5050,-1,2,0.99999999032545
735,3,5050,0,1,0.999999997221906
735,3,5050,1,2,0.999999996956082
735,2,5050,-1,1,0.99999999690846
735,1,5050,1,2,0.999999998467631
735,2,5050,0,2,0.999999998649342
735,1,5050,0,1,0.999999998285919
735,2,5050,-1,1,0.999999998247348
735,2,5050,-1,2,0.999999999011602
735,4,5050,-1,1,0.999999999716237
735,4,5050,0,1,0.999999999927508
735,3,5050,1,2,0.999999999915224
735,4,5050,-1,1,0.999999999913031
735,3,5050,1,2,0.999999999968821
735,2,5050,0,1,0.999999999967746
735,3,5050,1,2,0.999999999961975
735,2,5050,-1,1,0.999999999960387
735,3,5050,0,2,0.999999999976974
735,4,5050,0,1,0.999999999977707
735,1,5050,1,2,0.999999999974199
735,3,5050,1,2,0.999999999976207
735,1,5050,1,2,0.999999999975199
735,4,5050,-1,1,0.999999999976647
735,1,5050,0,2,0.999999999989704
735,4,5050,0,1,0.999999999989462
735,3,5050,0,2,0.999999999987917
735,4,5050,0,1,0.999999999988306
735,4,5050,-1,2,0.99999999998662
735,1,5050,0,2,0.999999999995317
735,1,5050,0,2,0.999999999995192
735,1,5050,0,1,0.999999999995051
735,2,5050,-1,1,0.999999999994877
735,3,5050,1,1,0.999999999996806
735,4,5050,0,1,0.999999999997683
735,4,5050,0,1,0.999999999997309
735,2,5050,-1,1,0.99999999999688
735,2,5050,-1,1,0.99999999999794
735,2,5050,-1,2,0.999999999998574
735,1,5050,0,1,0.999999999999548
735,2,5050,0,1,0.99999999999953
735,2,5050,0,1,0.999999999999452
735,4,5050,0,1,0.999999999999361
735,2,5050,-1,1,0.999999999999261
735,1,5050,0,2,0.99999999999949
735,1,5050,1,2,0.999999999999483
735,1,5050,1,2,0.999999999999501
735,4,5050,-1,2,0.999999999999511
735,4,5050,-1,2,0.999999999999775
735,4,5050,-1,2,0.999999999999879
735,3,5050,1,1,0.999999999999927
735,1,5050,1,2,0.999999999999944
735,2,5050,0,1,0.999999999999945
735,1,5050,0,2,0.999999999999936
735,2,5050,-1,2,0.999999999999936
735,1,5050,1,2,0.999999999999976
735,1,5050,1,2,0.999999999999976
735,3,5050,1,2,0.999999999999975
735,3,5050,0,2,0.999999999999976
735,4,5050,0,2,0.999999999999976
735,3,5050,0,2,0.999999999999972
735,3,5050,1,2,0.999999999999972
735,3,5050,0,2,0.999999999999973
735,2,5050,0,1,0.999999999999973
735,3,5050,1,1,0.999999999999968
735,3,5050,1,2,0.999999999999975
735,2,5050,0,2,0.999999999999975
