subj_i,state,block,reward,action,w
714,3,5050,0,1,0.000549851216735469
714,4,5050,-1,1,0.000525913624821384
714,1,5050,1,1,0.00054606879563427
714,1,5050,0,1,0.000500506326894333
714,1,5050,1,1,0.000508240916639709
714,2,5050,-1,1,0.000469100751347608
714,1,5050,0,1,0.00055033234859281
714,4,5050,0,2,0.000559832281407263
714,2,5050,0,1,0.000525796202205532
714,3,5050,1,1,0.000459891859457476
714,3,5050,1,1,0.00105798891764257
714,3,5050,0,1,0.00160752623350679
714,4,5050,0,2,0.00154569426502046
714,1,5050,0,1,0.0014041836213922
714,4,5050,-1,1,0.00142643645252936
714,2,5050,-1,2,0.0013558501361178
714,3,5050,1,1,0.00116917569172299
714,1,5050,1,1,0.00154017195975939
714,1,5050,1,1,0.00143395211043536
714,3,5050,1,1,0.00133834977550113
714,4,5050,-1,1,0.00163752907275169
714,2,5050,0,1,0.00155105886679029
714,4,5050,-1,2,0.00130947734189265
714,3,5050,1,1,0.00158921117170497
714,4,5050,0,2,0.00185936848315415
714,1,5050,0,1,0.00158687515106792
714,3,5050,0,1,0.0016177633552011
714,3,5050,1,1,0.0015638469690025
714,3,5050,0,1,0.00177783502265602
714,1,5050,1,1,0.00172230067935244
714,4,5050,0,2,0.00161468985340641
714,2,5050,-1,1,0.00135641982482975
714,4,5050,0,1,0.00163842772848779
714,3,5050,0,1,0.00184282370470393
714,2,5050,-1,1,0.0017870095164797
714,4,5050,-1,2,0.00210470224168882
714,4,5050,-1,2,0.0024952585482586
714,4,5050,-1,2,0.00283526246397464
714,4,5050,-1,1,0.00311597447338579
714,2,5050,-1,2,0.00309988218723587
714,3,5050,1,2,0.0027154663703485
714,3,5050,0,1,0.00187027133096342
714,4,5050,-1,2,0.00176345933255144
714,3,5050,0,1,0.00192996123951891
714,2,5050,-1,2,0.0018228119542397
714,2,5050,-1,2,0.00157938840875885
714,3,5050,0,1,0.00135815174200273
714,1,5050,0,1,0.0012847493634532
714,3,5050,1,1,0.00131058516770885
714,1,5050,1,1,0.00161092458787487
714,1,5050,0,1,0.00151619129598341
714,2,5050,-1,2,0.00154731702023502
714,2,5050,-1,1,0.00132372010257361
714,1,5050,0,1,0.00167800645705774
714,4,5050,-1,1,0.00171016424080573
714,2,5050,-1,1,0.0017207210976676
714,2,5050,0,2,0.0021274954921207
714,1,5050,1,1,0.00270236305880233
714,2,5050,-1,2,0.00255649770242284
714,4,5050,-1,2,0.00231625760754273
714,1,5050,0,1,0.00252476120086081
714,2,5050,-1,1,0.00257386811436187
714,4,5050,-1,2,0.00308334515281328
714,3,5050,1,2,0.00329305287648547
714,2,5050,0,1,0.00393177914414751
714,3,5050,0,2,0.00315259165744455
714,1,5050,0,1,0.00258705095041865
714,4,5050,0,2,0.0026342754577246
714,1,5050,1,1,0.00245296582039472
714,3,5050,0,1,0.00233047510204239
714,3,5050,0,1,0.00217512359226915
714,2,5050,-1,2,0.00203311238583199
714,4,5050,-1,1,0.00181317403586268
714,1,5050,1,1,0.00182566389190545
714,3,5050,1,1,0.00173667086997101
714,2,5050,0,1,0.00218654953431283
714,1,5050,1,1,0.00171170563598474
714,4,5050,0,1,0.00163024749424378
714,1,5050,1,1,0.00163635129134442
714,1,5050,1,1,0.00156028659307872
714,1,5050,1,1,0.0014894026337724
714,2,5050,0,1,0.00142323959372273
714,1,5050,1,1,0.00111652019050529
714,4,5050,0,2,0.00106798348659026
714,4,5050,-1,2,0.000986412500053966
714,3,5050,0,1,0.00106578610590981
714,2,5050,0,1,0.000999876873551654
714,4,5050,0,2,0.000786451669288646
714,3,5050,0,1,0.000726471301819432
714,2,5050,-1,1,0.000682391287236286
714,4,5050,0,2,0.000850461394890945
714,1,5050,0,1,0.000774509584159853
714,2,5050,0,2,0.000794013412284653
714,1,5050,1,1,0.00108505627052569
714,3,5050,1,1,0.00103985316277758
714,1,5050,0,1,0.00127591340046417
714,3,5050,1,1,0.0013074419775968
714,1,5050,1,1,0.00156508392811372
714,3,5050,0,1,0.00150252222883824
714,2,5050,-1,1,0.00141874766334988
714,2,5050,0,1,0.00169599469984316
714,3,5050,1,1,0.00140496782806209
714,4,5050,0,2,0.00165105853502759
714,4,5050,0,1,0.0014865831384862
714,2,5050,-1,1,0.00160896813842066
714,3,5050,0,1,0.0019081628983129
714,1,5050,0,1,0.00180682493188069
714,4,5050,0,1,0.00185061981427417
714,3,5050,1,1,0.00195826376078226
714,3,5050,1,1,0.0022660330013281
714,4,5050,-1,1,0.00258431968170543
714,4,5050,0,1,0.00250145435312645
714,4,5050,0,2,0.00263093202450395
714,2,5050,0,2,0.00246616247087303
714,1,5050,0,1,0.00311422309565899
714,3,5050,0,1,0.00318578941576682
714,2,5050,-1,1,0.00302920082478247
714,2,5050,0,1,0.00346695638369856
714,2,5050,-1,2,0.0030015885583676
714,2,5050,0,1,0.00265251359577304
714,1,5050,0,1,0.00224860215342211
714,4,5050,0,2,0.00229777182371894
