subj_i,state,block,reward,action,w
726,2,5050,0,1,0.0229481710491286
726,4,5050,0,2,0.0229481710491286
726,1,5050,0,1,0.0226559096594973
726,2,5050,-1,2,0.0236333234252316
726,3,5050,1,1,0.017624290019576
726,2,5050,0,1,0.00197684351086007
726,4,5050,-1,2,0.00181602779357474
726,2,5050,0,1,0.00189742951731641
726,1,5050,1,1,0.00175469700277574
726,4,5050,0,2,0.00135855311010892
726,3,5050,1,2,0.00132905432939518
726,2,5050,-1,1,0.00242953013163827
726,1,5050,1,2,0.00267554245564624
726,4,5050,-1,2,0.000190472600474029
726,2,5050,0,1,0.000198574267884261
726,4,5050,-1,2,0.000185572708780856
726,1,5050,0,1,0.000189290659415664
726,2,5050,-1,1,0.000189117494629063
726,3,5050,1,2,0.00020514235593216
726,1,5050,1,1,0.000231970165162549
726,2,5050,-1,2,0.000242645401047568
726,3,5050,0,2,0.000167854015366756
726,2,5050,-1,1,0.00016849094368178
726,2,5050,0,2,0.000190492159858584
726,3,5050,0,2,0.000343554186054207
726,3,5050,0,2,0.000342912432072839
726,1,5050,0,1,0.00034083525563105
726,1,5050,1,1,0.00032381658977148
726,4,5050,0,2,0.00068794114923216
726,1,5050,1,2,0.000683574669762121
726,1,5050,1,2,0.000351003431647072
726,4,5050,-1,1,0.000448789577140574
726,4,5050,0,2,0.000404526728106164
726,4,5050,0,2,0.000375203727729958
726,1,5050,1,2,0.000343954901105183
726,1,5050,0,2,0.00198962721052638
726,4,5050,-1,2,0.00156579715059178
726,2,5050,0,2,0.00171394180772316
726,2,5050,0,2,0.00241433339887907
726,2,5050,0,2,0.00296311752129719
726,2,5050,0,2,0.00333693665903976
726,2,5050,0,2,0.00354879976440737
726,3,5050,0,2,0.00362696304078493
726,1,5050,1,2,0.00359373504415414
726,4,5050,0,2,0.0193723319497173
726,2,5050,0,2,0.0179050657924222
726,3,5050,0,2,0.0177876879923816
726,3,5050,1,2,0.0175857402232302
726,4,5050,-1,2,0.018895911478627
726,4,5050,-1,2,0.0204952661305345
726,4,5050,-1,2,0.0218552159545938
726,2,5050,-1,2,0.0229912625960635
726,2,5050,0,1,0.0239881504868109
726,4,5050,0,1,0.0271186536838992
726,3,5050,0,2,0.033064752305563
726,2,5050,0,1,0.0330306180047014
726,4,5050,0,2,0.0363881675485437
726,2,5050,0,2,0.0361268239327196
726,1,5050,1,1,0.0379397012820361
726,2,5050,0,1,0.0936104477675992
726,3,5050,0,2,0.10251066234124
726,3,5050,1,2,0.102180753877833
726,2,5050,-1,1,0.104571844121431
726,3,5050,1,2,0.093117537508386
726,3,5050,0,2,0.0919687588259724
726,3,5050,1,2,0.0930015693355395
726,4,5050,0,1,0.0905167572912103
726,4,5050,-1,1,0.103289082435173
726,3,5050,1,2,0.0976209000952137
726,1,5050,1,2,0.0936546604871789
726,1,5050,0,1,0.21862398556324
726,2,5050,0,2,0.182954927060314
726,1,5050,0,2,0.185337205819865
726,3,5050,0,2,0.157985750492711
726,1,5050,1,2,0.161113083156579
726,3,5050,0,1,0.268728039251728
726,1,5050,1,2,0.258592834580877
726,2,5050,-1,2,0.355086908216098
726,3,5050,1,2,0.356070603022965
726,2,5050,0,1,0.33754267115436
726,3,5050,1,1,0.357494606880669
726,4,5050,-1,1,0.427444074635071
726,1,5050,1,1,0.405842342322847
726,1,5050,0,1,0.615029506983432
726,4,5050,-1,2,0.555783964379887
726,1,5050,0,2,0.564817729446325
726,4,5050,0,1,0.526193869422153
726,1,5050,0,2,0.55673462664173
726,1,5050,1,2,0.517872692211121
726,3,5050,1,2,0.616291726021533
726,2,5050,0,2,0.61179525375149
726,4,5050,-1,2,0.621771250926153
726,2,5050,-1,1,0.620781562930292
726,3,5050,0,2,0.588814342040022
726,2,5050,0,1,0.592644824266451
726,3,5050,0,2,0.617618462418005
726,4,5050,-1,2,0.620417699248881
726,3,5050,0,1,0.617245320118057
726,3,5050,1,2,0.55691175087146
726,3,5050,1,1,0.545799555227233
726,2,5050,-1,1,0.782630403379702
726,4,5050,-1,2,0.759612805687163
726,4,5050,0,2,0.755742743224869
726,2,5050,-1,1,0.763066943627347
726,1,5050,1,2,0.736732170455278
726,4,5050,-1,2,0.791853707997258
726,2,5050,0,1,0.789006843424534
726,1,5050,0,2,0.807715216081015
726,4,5050,0,1,0.788582578699195
726,4,5050,-1,1,0.787532284722939
726,4,5050,-1,1,0.794093957218834
726,2,5050,-1,1,0.796199378935991
726,1,5050,1,1,0.773393907274632
726,2,5050,-1,1,0.869999968200187
726,4,5050,0,1,0.853156602111092
726,1,5050,1,2,0.854714686615526
726,1,5050,1,2,0.887962754445248
726,4,5050,-1,1,0.909643136924384
726,1,5050,0,2,0.911197846529382
726,1,5050,1,1,0.901377229709799
726,4,5050,-1,2,0.94202194628467
726,2,5050,0,2,0.940944648013031
726,4,5050,0,1,0.937025316404504
726,3,5050,1,2,0.935764217361359
726,3,5050,1,1,0.935563445910401
726,4,5050,-1,2,0.994309651618998
726,2,5050,-1,1,0.994032349638303
726,3,5050,1,2,0.992942014111047
726,3,5050,1,1,0.993127013516782
726,4,5050,0,2,0.999313247512866
726,1,5050,1,2,0.999367079120855
726,4,5050,-1,1,0.999502864268688
726,1,5050,1,2,0.99951936211242
726,1,5050,1,1,0.999606722272376
726,1,5050,0,2,0.99976666015119
726,3,5050,0,1,0.999732293878221
726,3,5050,1,2,0.999599151331933
726,3,5050,1,2,0.999609686097942
726,2,5050,0,1,0.999614819766396
726,3,5050,0,2,0.99966904650756
726,1,5050,1,2,0.999668579493949
726,1,5050,1,2,0.999730633728854
726,1,5050,1,2,0.999774259434215
726,1,5050,0,2,0.999805846852494
726,2,5050,-1,2,0.999784345964116
726,2,5050,0,1,0.999811926332775
726,3,5050,1,2,0.999832160842772
726,2,5050,-1,2,0.999833667992762
726,2,5050,0,1,0.999844363641305
726,3,5050,0,1,0.999856223822103
