subj_i,state,block,reward,action,w
733,4,8020,0,1,1.90960688091462e-08
733,3,8020,1,1,1.47561678243327e-08
733,2,8020,-1,2,1.37329122117229e-08
733,2,8020,0,2,1.60585602838066e-08
733,4,8020,0,1,1.48868129073205e-08
733,1,8020,1,2,1.15643871383576e-08
733,4,8020,-1,2,1.04326644692086e-08
733,3,8020,1,1,6.51581668588921e-09
733,4,8020,0,1,6.07419025020814e-09
733,3,8020,1,1,4.64244012490909e-09
733,1,8020,1,2,4.33473842255184e-09
733,3,8020,1,1,3.9176426963093e-09
733,2,8020,0,1,3.66359349546154e-09
733,4,8020,0,1,6.14313763427009e-09
733,1,8020,1,2,4.72062809407194e-09
733,3,8020,1,1,4.27398289271555e-09
733,1,8020,1,2,4.00269014891974e-09
733,2,8020,-1,2,3.63025549956586e-09
733,1,8020,1,2,4.11029893340817e-09
733,4,8020,0,1,3.7341496480737e-09
733,3,8020,1,1,2.88454632910836e-09
733,4,8020,-1,2,2.70524241253911e-09
733,3,8020,1,1,1.59950421171683e-09
733,1,8020,0,2,1.50209702596472e-09
733,3,8020,1,1,1.78651820655833e-09
