subj_i,state,block,reward,action,w
749,3,8020,0,2,0.907447486588976
749,1,8020,1,2,0.903628078890029
749,2,8020,0,2,0.900248065006144
749,3,8020,0,1,0.918092283029825
749,1,8020,1,2,0.950049777460672
749,3,8020,0,2,0.948225856569649
749,2,8020,0,2,0.946999168630902
749,2,8020,0,2,0.956586065150141
749,2,8020,-1,1,0.964273689571
749,1,8020,0,2,0.947542407735276
749,1,8020,1,2,0.952033817892108
749,2,8020,0,2,0.950337039068643
749,3,8020,0,2,0.960006655111494
749,3,8020,0,2,0.959037133772313
749,3,8020,1,1,0.958036802085337
749,1,8020,1,2,0.944337474729871
749,4,8020,0,1,0.942406398725934
749,2,8020,0,2,0.966320192864699
749,2,8020,0,2,0.972788923225734
749,4,8020,-1,2,0.977906394882292
749,4,8020,0,2,0.97371821446449
749,1,8020,1,2,0.975797596896408
749,2,8020,0,2,0.974938487070608
749,4,8020,0,1,0.979539636317225
749,3,8020,1,1,0.988346392665057
749,4,8020,0,1,0.984443816387293
749,3,8020,0,2,0.990976566364283
749,1,8020,1,2,0.990498406452883
749,2,8020,0,2,0.990159593907724
749,4,8020,0,2,0.991943594709355
749,4,8020,-1,2,0.992650832188125
749,2,8020,-1,1,0.991033353986916
749,3,8020,0,2,0.985754013629538
749,2,8020,0,2,0.985006556545456
749,3,8020,0,2,0.987951624474599
749,1,8020,1,2,0.98732102480256
749,4,8020,-1,2,0.986875286245724
749,4,8020,-1,2,0.984006533781347
749,3,8020,0,2,0.980517022590333
749,2,8020,0,2,0.979510616284862
749,3,8020,1,2,0.983424126517116
749,1,8020,1,2,0.984177716858762
749,4,8020,-1,2,0.983629260322644
749,4,8020,-1,2,0.980046754542298
749,1,8020,1,2,0.975676270511524
749,2,8020,0,2,0.974849566936099
749,2,8020,0,2,0.979525759439677
749,3,8020,0,2,0.983261969788445
749,1,8020,0,2,0.982417028029129
749,1,8020,1,2,0.983950969253076
749,1,8020,1,2,0.983417225317498
749,4,8020,0,1,0.982871670258754
749,4,8020,-1,1,0.990895965111749
749,2,8020,-1,1,0.974290977941759
749,3,8020,0,2,0.957609978855283
749,2,8020,0,2,0.955539926926045
749,2,8020,0,2,0.964088969880288
749,4,8020,-1,2,0.970897988124904
749,2,8020,0,2,0.961442171967607
749,2,8020,0,2,0.96858628070671
749,2,8020,0,1,0.974323346903524
749,3,8020,0,2,0.981358600563509
749,3,8020,0,2,0.980429883785104
749,1,8020,0,2,0.979461648894195
749,2,8020,0,2,0.981161433977753
749,3,8020,0,2,0.98463298234989
749,4,8020,0,1,0.983873975120545
749,1,8020,1,2,0.991046031102735
749,1,8020,0,2,0.990757670073235
749,3,8020,1,1,0.991489816992727
749,4,8020,0,2,0.987487086662671
749,3,8020,0,2,0.98838827041606
749,3,8020,1,2,0.987675669760306
749,1,8020,1,2,0.988409060824613
749,4,8020,-1,2,0.988047282723483
749,4,8020,-1,2,0.983830604011015
749,1,8020,1,2,0.978011304084384
749,2,8020,0,2,0.977338861621711
749,1,8020,1,2,0.981420009421968
749,2,8020,0,2,0.980855138499698
749,3,8020,1,1,0.984246602676667
749,3,8020,0,2,0.977015169562423
749,4,8020,-1,1,0.975387854852729
749,1,8020,1,2,0.911998731660003
749,3,8020,1,2,0.909541066053541
749,1,8020,1,2,0.915238542478089
749,4,8020,-1,2,0.912884775991313
749,1,8020,0,2,0.873493552369576
749,2,8020,-1,1,0.882176993045999
749,4,8020,0,1,0.805744348277044
749,4,5050,-1,1,0.288606858859423
749,2,5050,0,1,0.288606858859423
749,2,5050,0,2,0.288606858859423
749,4,5050,-1,2,0.300417552925022
749,2,5050,-1,1,0.289867367673342
749,4,5050,0,2,0.285614450347885
749,1,5050,0,2,0.308572831447721
749,3,5050,1,2,0.308572831447721
749,4,5050,-1,1,0.308572831447721
749,1,5050,0,2,0.293528869583025
749,1,5050,1,2,0.293528869583025
749,2,5050,-1,2,0.293528869583025
749,4,5050,0,1,0.279103207819217
749,3,5050,0,2,0.305674067580578
749,4,5050,0,1,0.305674067580578
749,3,5050,0,1,0.331780968421412
749,3,5050,1,1,0.339831954304028
749,2,5050,0,1,0.337055206056279
749,2,5050,-1,2,0.368683595835944
749,2,5050,0,2,0.347945278682026
749,4,5050,-1,1,0.382506245440566
749,1,5050,0,2,0.366096376242708
749,4,5050,0,1,0.366096376242708
749,1,5050,0,2,0.389537106733885
749,3,5050,1,1,0.389537106733885
749,2,5050,0,2,0.38659853404439
749,1,5050,1,1,0.420275302779003
749,3,5050,1,1,0.40258715601447
749,4,5050,-1,1,0.399623715065673
749,2,5050,0,2,0.3830353575502
749,2,5050,-1,2,0.414611853370379
749,3,5050,0,1,0.393723708964651
749,3,5050,1,2,0.401794401654347
749,2,5050,0,1,0.397873193095942
749,4,5050,-1,2,0.482957532317126
749,1,5050,0,2,0.418190989066818
749,2,5050,0,1,0.413536385779436
749,4,5050,0,2,0.494258295816235
749,3,5050,0,2,0.583446890200027
749,1,5050,0,2,0.594102950581264
749,1,5050,0,2,0.589561319999464
749,4,5050,-1,2,0.585088599782815
749,1,5050,1,2,0.520599835524748
749,1,5050,1,2,0.523035307810272
749,3,5050,0,2,0.525361521399404
749,4,5050,0,2,0.534493636802214
749,1,5050,1,2,0.609172859850852
749,1,5050,0,1,0.611294847145233
749,3,5050,1,2,0.667105250719401
749,3,5050,0,1,0.664195677907086
749,1,5050,1,1,0.681881328267188
749,3,5050,0,2,0.660580407227329
749,3,5050,0,2,0.676311116578108
749,4,5050,-1,2,0.689906134084239
749,2,5050,0,1,0.631472701476765
749,2,5050,0,2,0.69995963628612
749,4,5050,0,2,0.733792986829608
749,3,5050,0,2,0.782077572893609
749,2,5050,-1,2,0.791412227699359
749,1,5050,0,2,0.767984547850019
749,1,5050,1,1,0.76794347010423
749,4,5050,-1,2,0.747393927203717
749,2,5050,0,2,0.694892852114733
749,3,5050,1,2,0.724094524776962
749,2,5050,0,2,0.719051476859167
749,2,5050,0,2,0.74554372949656
749,3,5050,1,2,0.769262070722831
749,1,5050,1,2,0.76473656450472
749,2,5050,-1,1,0.766414161545853
749,2,5050,-1,2,0.701680248236695
749,2,5050,-1,2,0.662513026464339
749,2,5050,-1,1,0.62083605668344
749,4,5050,-1,2,0.514092772721259
749,4,5050,-1,1,0.448083078281305
749,3,5050,0,2,0.354499766242152
749,2,5050,-1,2,0.366651133256865
749,2,5050,-1,1,0.313846412609237
749,1,5050,1,2,0.218049770240068
749,3,5050,0,2,0.219515115214847
749,4,5050,-1,2,0.227674290507764
749,1,5050,0,1,0.175465777783746
749,1,5050,0,1,0.210672052521897
749,4,5050,0,1,0.246616417705234
749,3,5050,1,2,0.317997622995974
749,1,5050,1,2,0.313171292979711
749,3,5050,1,2,0.308331919840619
749,1,5050,1,2,0.303534279772129
749,1,5050,0,2,0.298734214994018
749,4,5050,0,2,0.308523823240989
749,4,5050,0,2,0.360689234767876
749,2,5050,-1,1,0.414461232824718
749,1,5050,1,1,0.300261413002969
749,2,5050,0,1,0.282579878154012
749,2,5050,0,2,0.359912108222235
749,3,5050,1,1,0.411648558528581
749,4,5050,0,1,0.392701479136045
749,1,5050,1,2,0.47987794015254
749,3,5050,0,2,0.476368654860486
749,3,5050,0,2,0.483912369750808
749,4,5050,0,2,0.490357474669025
749,3,5050,0,2,0.546807093178297
749,4,5050,0,2,0.552212093215971
749,4,5050,0,1,0.60558081707146
749,4,5050,0,1,0.686698312433153
749,1,5050,1,2,0.755550990252557
749,2,5050,0,2,0.752858705749548
749,1,5050,1,1,0.790158692753207
749,4,5050,0,2,0.778079638583056
749,2,5050,0,2,0.814439035048395
749,4,5050,-1,2,0.843539949520515
749,2,5050,0,2,0.787168162084592
749,1,5050,0,2,0.818717315773384
749,3,5050,1,2,0.821187492483155
749,3,5050,0,2,0.819647981801337
749,1,5050,0,2,0.822550592964481
749,1,5050,0,2,0.824414038425334
749,3,5050,1,2,0.825757597847263
749,3,5050,1,1,0.82437204701265
749,4,5050,0,1,0.806409946903813
749,3,5050,1,2,0.856816053363593
749,2,5050,0,2,0.856497328237021
749,2,5050,-1,2,0.878744313949201
749,1,5050,1,2,0.835648138576089
749,2,5050,-1,2,0.835182285900936
749,2,5050,0,2,0.779369736129965
749,4,5050,0,2,0.806556472753559
749,1,5050,1,1,0.836941991489338
749,4,5050,0,2,0.822152029012069
749,2,5050,-1,1,0.849789779491573
749,1,5050,0,1,0.737210357727524
749,3,5050,0,2,0.779758343989768
749,3,5050,0,2,0.780813021683741
749,4,5050,-1,2,0.78137789422684
749,1,5050,0,2,0.707424898096899
749,2,5050,-1,1,0.711173738257379
749,4,5050,0,2,0.547067784076918
749,2,5050,0,2,0.592024370183726
749,4,5050,0,2,0.639623965610577
749,4,5050,-1,1,0.679714387160246
749,1,5050,1,2,0.518189268554449
749,2,5050,0,2,0.516164906147972
749,1,5050,0,1,0.564984340582517
749,4,5050,-1,1,0.61820968542953
749,2,5050,-1,1,0.447948573156795
749,3,5050,0,1,0.277375798877978
749,4,5050,-1,1,0.337994067401334
749,1,5050,1,2,0.201657904250784
749,3,5050,0,1,0.198287775771788
749,1,5050,0,1,0.243062414453095
749,1,5050,0,2,0.279275855569719
749,3,5050,1,2,0.291483718563035
749,2,5050,-1,1,0.28623927656911
749,2,5050,0,2,0.157605882208547
749,2,5050,0,1,0.190208493417618
749,4,5050,-1,1,0.244986073941007
749,4,5050,-1,2,0.136601974267781
749,1,5050,1,1,0.0756449495753488
749,3,5050,1,2,0.0689873852821029
749,3,5050,1,2,0.0673338343734862
749,3,5050,0,2,0.0656890327683885
749,1,5050,0,2,0.0686123676199225
749,2,5050,0,1,0.0714041331149937
749,3,5050,0,1,0.095289732550566
749,4,5050,-1,1,0.116266324861479
749,1,5050,1,1,0.0553194222465133
749,4,5050,-1,1,0.0497786770764542
749,1,5050,1,1,0.0222805532780468
749,3,5050,1,2,0.0199714496678475
749,2,5050,-1,2,0.0192591366059225
749,3,5050,0,2,0.0101650083302549
749,4,5050,0,1,0.0108172010681445
749,3,5050,1,2,0.0142105696825695
749,4,5050,0,1,0.0137194825732516
749,3,5050,1,2,0.017896207982317
749,1,5050,0,2,0.0172751725644675
749,2,5050,-1,1,0.0175407238569182
749,3,5050,0,1,0.00753904308355681
749,1,5050,0,1,0.00907031519344029
749,4,5050,-1,2,0.0115297131373362
749,3,5050,0,1,0.00489346763853247
