subj_i,state,block,reward,action,w
746,4,8020,-1,1,0.000834367902050869
746,3,8020,1,1,0.000908134192645762
746,2,8020,0,2,0.1034580474861
746,1,8020,1,1,0.0873639315753753
746,4,8020,0,1,0.050749154037627
746,3,8020,1,1,0.0486740936954597
746,3,8020,1,1,0.0779686121536928
746,3,8020,1,1,0.0956463358964385
746,4,8020,0,1,0.105856883902995
746,2,8020,-1,1,0.101811388187573
746,3,8020,0,1,0.0929459071483862
746,2,8020,0,2,0.0921334551629778
746,2,8020,0,2,0.0729315829140899
746,1,8020,1,1,0.0562838058650082
746,1,8020,0,1,0.0270510961770982
746,2,8020,-1,1,0.029115235396721
746,3,8020,1,1,0.0249709593318657
746,3,8020,1,1,0.0264704839030686
746,2,8020,-1,1,0.0271038629718667
746,4,8020,-1,1,0.0233490977692449
746,1,8020,1,2,0.0252003688815064
746,1,8020,1,2,0.00162007298927852
746,2,8020,0,2,8.10244024996839e-07
746,4,8020,0,1,5.72357687392438e-07
746,2,8020,0,2,5.49687979825217e-07
746,3,8020,1,1,3.85686858833353e-07
746,1,8020,1,2,3.86082629791179e-07
746,3,8020,1,1,3.69226906241634e-08
746,3,8020,0,1,3.63727828720411e-08
746,4,8020,0,1,3.6686249160237e-08
746,1,8020,0,1,3.52472351820268e-08
746,4,8020,0,1,3.68915866859841e-08
746,3,8020,1,1,3.54600020432958e-08
746,3,8020,1,1,3.46746410675928e-08
746,4,8020,0,1,3.36169832680326e-08
746,1,8020,0,1,3.23274968774497e-08
746,2,8020,0,2,3.37732809302728e-08
746,1,8020,1,2,2.36257749368552e-08
746,2,8020,0,1,5.49719331074536e-09
746,4,8020,0,1,9.2019831298692e-09
746,2,8020,0,2,8.853305543488e-09
746,3,8020,1,1,6.43262309548099e-09
746,4,8020,0,1,6.19652368502616e-09
746,3,8020,1,1,5.96470287939254e-09
746,1,8020,0,1,5.71794296166641e-09
746,1,8020,1,2,5.80756562600848e-09
746,1,8020,0,1,2.71209636948767e-09
746,2,8020,-1,2,2.68374764989988e-09
746,1,8020,1,2,3.68842697820116e-09
746,3,8020,1,1,3.45942332256069e-09
746,3,8020,1,1,3.30405350798692e-09
746,3,8020,1,1,3.14674373598407e-09
746,2,8020,0,2,2.99045561236009e-09
746,2,8020,0,2,2.21731178538011e-09
746,1,8020,1,2,1.64154226441887e-09
746,3,8020,1,1,3.96486674179455e-09
746,2,8020,0,2,3.76177388296836e-09
746,2,8020,0,2,2.78455225893444e-09
746,1,8020,0,1,2.06303895397977e-09
746,3,8020,1,1,1.94666558637388e-09
746,4,8020,0,1,1.84468394035481e-09
746,2,8020,0,2,1.77657340138979e-09
746,3,8020,1,1,1.31845460862539e-09
746,2,8020,-1,2,1.24825780474806e-09
746,2,8020,0,2,1.80043876588155e-09
746,2,8020,0,2,1.35957579277813e-09
746,4,8020,0,1,1.02860744943994e-09
746,2,8020,0,2,9.9113634797011e-10
746,4,8020,-1,1,7.51576626492127e-10
746,1,8020,1,2,8.17456039494479e-10
746,2,8020,0,2,3.61370240800318e-07
746,3,8020,1,1,2.74736965737845e-07
746,3,8020,1,1,2.5994328123384e-07
746,4,8020,-1,2,2.45841090410861e-07
746,1,8020,0,1,1.12998069756604e-07
746,4,8020,-1,1,1.04364132594986e-07
746,1,8020,1,2,1.17350153340955e-07
746,1,8020,1,2,3.92987577434973e-07
746,4,8020,0,1,7.71610717953302e-07
746,1,8020,1,1,7.30430392531954e-07
746,1,8020,1,2,1.65108876636082e-06
746,2,8020,0,2,2.70578285798933e-06
746,3,8020,0,1,2.06291572020768e-06
746,1,8020,1,2,2.15200837315266e-06
746,4,8020,0,1,2.97064220076402e-06
746,4,8020,0,1,2.81441397254935e-06
746,2,8020,0,2,2.66856163519903e-06
746,4,8020,0,1,2.04062184433612e-06
746,2,8020,-1,1,1.9364108103509e-06
746,4,8020,-1,1,1.2470916343148e-06
746,3,8020,0,2,1.39624871398106e-06
746,1,8020,0,1,1.53547733091262e-06
746,1,8020,1,2,1.24223477976333e-06
746,2,8020,0,2,1.49667196550886e-06
746,4,8020,-1,1,1.1272723112919e-06
746,1,8020,1,1,1.24925897697865e-06
746,2,8020,0,2,5.85480504130207e-06
746,1,8020,1,2,4.42530941159995e-06
746,3,8020,1,1,5.18341901546042e-06
746,1,8020,1,2,4.81752918764278e-06
746,3,8020,1,1,5.27578344812611e-06
746,3,8020,0,1,4.90418069791409e-06
746,1,8020,1,2,5.19280584951413e-06
746,3,8020,1,1,5.39830664785187e-06
746,4,8020,-1,2,5.03073121555461e-06
746,4,8020,-1,2,2.43121492145944e-06
746,4,8020,0,1,1.18952707627459e-06
746,3,8020,1,1,1.09223151081897e-06
746,4,8020,0,1,1.01813752777319e-06
746,2,5050,0,2,0.00100000779523452
746,4,5050,0,1,0.00100000779523452
746,2,5050,-1,2,0.00100000779523452
746,4,5050,0,1,0.00100000779523452
746,2,5050,0,1,0.00100000779523452
746,1,5050,0,1,0.00112350390248926
746,3,5050,0,1,0.00112350390248926
746,2,5050,0,2,0.00112350390248926
746,3,5050,0,2,0.00129625351987813
746,2,5050,0,1,0.00156601801133256
746,4,5050,-1,2,0.00187631256603372
746,4,5050,0,2,0.00161339330008237
746,3,5050,0,1,0.0022612770913742
746,4,5050,-1,2,0.00259570079243197
746,4,5050,-1,1,0.0022769551928217
746,3,5050,0,2,0.00229920367045982
746,4,5050,0,1,0.0029344585042308
746,2,5050,0,2,0.00291861784379575
746,2,5050,-1,1,0.00355967840071133
746,3,5050,1,1,0.00308998016682657
746,3,5050,1,1,0.00271070324750848
746,2,5050,-1,1,0.00239717021063088
746,2,5050,0,2,0.00208972729804371
746,1,5050,0,1,0.00221273700478251
746,1,5050,1,1,0.00221273700478251
746,4,5050,-1,2,0.00221273700478251
746,1,5050,0,2,0.00191297262440322
746,4,5050,0,2,0.00341901316197279
746,3,5050,1,2,0.00467154453277384
746,3,5050,1,2,0.00284167854336297
746,1,5050,1,1,0.00168988767289425
746,3,5050,1,2,0.00158605882293541
746,3,5050,0,2,0.000909392025630013
746,2,5050,-1,1,0.00113144833518333
746,1,5050,1,1,0.00094410425782055
746,4,5050,-1,1,0.00088942190681655
746,1,5050,0,1,0.000884326342716931
746,3,5050,1,2,0.000910103526556908
746,1,5050,0,1,0.000497593536335205
746,4,5050,0,2,0.000510227512777474
746,1,5050,0,1,0.000621263657246131
746,4,5050,0,1,0.000635125786958522
746,2,5050,0,2,0.00069713276065085
746,2,5050,0,1,0.00068944241796641
746,4,5050,-1,2,0.000997781247263385
746,3,5050,0,2,0.000876232175008919
746,3,5050,0,1,0.00103065110842377
746,4,5050,-1,2,0.00158510638274541
746,2,5050,0,2,0.00139471980962461
746,1,5050,0,2,0.00143096912361471
746,2,5050,0,2,0.00319247556209624
746,1,5050,0,1,0.00322258117311042
746,4,5050,-1,1,0.00334395349470936
746,3,5050,0,2,0.00338208268536206
746,1,5050,0,1,0.00395458182900501
746,3,5050,1,2,0.00408767536478474
746,1,5050,0,1,0.00198789323619559
746,1,5050,0,1,0.00204821537765162
746,1,5050,1,1,0.00210444424435133
746,2,5050,0,2,0.00194441673097257
746,3,5050,0,1,0.0019387307988402
746,2,5050,-1,1,0.00301887365372186
746,1,5050,1,1,0.00219220252686145
746,4,5050,0,1,0.0020316331624138
746,4,5050,-1,2,0.0020285401535246
746,3,5050,0,1,0.00176628284660515
746,2,5050,-1,2,0.00265919645547308
746,4,5050,-1,2,0.00280051467922387
746,1,5050,1,1,0.00244252450951566
746,2,5050,0,1,0.00226999428193516
746,2,5050,0,2,0.0034003314935036
746,4,5050,0,2,0.00338986407490901
746,4,5050,0,2,0.00448110482593405
746,4,5050,-1,2,0.0056247040098189
746,4,5050,-1,1,0.00502578957292542
746,3,5050,1,2,0.00510207348538564
746,3,5050,0,1,0.00194350992962779
746,4,5050,0,1,0.00294924605599814
746,2,5050,-1,1,0.00293797433315137
746,3,5050,0,2,0.00219847305544263
746,2,5050,0,1,0.00244254286541418
746,1,5050,0,1,0.00360137630256226
746,4,5050,0,1,0.00363165541906129
746,3,5050,0,1,0.00353090602599859
746,4,5050,0,2,0.00521864152749669
746,2,5050,0,1,0.00670688755348813
746,2,5050,-1,1,0.00935531102308443
746,1,5050,0,1,0.00727359093032593
746,1,5050,0,2,0.00733017104415412
746,1,5050,0,1,0.0177790641640326
746,2,5050,-1,2,0.017964233650939
746,1,5050,0,1,0.0183090792887068
746,3,5050,1,2,0.0184871532559336
746,3,5050,0,1,0.00453836532425409
746,1,5050,0,1,0.00674835357105237
746,4,5050,-1,1,0.00681054786939985
746,1,5050,1,1,0.0068677104995974
746,3,5050,0,2,0.00628689729394634
746,4,5050,-1,1,0.00682086197498449
746,4,5050,-1,2,0.00679669358009604
746,2,5050,-1,2,0.00615445905448772
746,2,5050,-1,1,0.00617665407499824
746,4,5050,-1,2,0.00509930195440995
746,2,5050,0,2,0.00460579142735224
746,3,5050,0,2,0.00452917430580303
746,2,5050,-1,2,0.00489869597523962
746,1,5050,0,1,0.00504046523272551
746,1,5050,1,1,0.00506693503372071
746,3,5050,1,1,0.00466076047300378
746,3,5050,1,1,2.60960045209864e-06
746,3,5050,0,1,2.66386131886643e-07
746,3,5050,1,1,3.18314479336143e-07
746,2,5050,0,2,8.02403810946513e-08
746,2,5050,0,1,7.89118787943276e-08
746,1,5050,0,1,1.05705803716306e-07
746,1,5050,0,2,1.05946242699952e-07
746,1,5050,1,1,2.51705367702281e-07
746,1,5050,1,1,2.26691107103893e-07
746,4,5050,0,1,2.04708885130686e-07
746,3,5050,0,1,1.98610672639499e-07
746,3,5050,1,2,2.17174162295741e-07
746,3,5050,0,2,2.11252253670714e-07
746,2,5050,0,2,1.98669233957418e-07
746,2,5050,0,2,1.98062148819601e-07
746,4,5050,0,1,1.95408492277242e-07
746,2,5050,0,1,1.86121190686023e-07
746,3,5050,0,2,2.50356151585412e-07
746,2,5050,-1,2,2.35693465930889e-07
746,2,5050,0,1,2.36381003135814e-07
746,1,5050,0,1,3.00118735867323e-07
746,4,5050,0,1,3.00886632970692e-07
746,1,5050,1,1,2.82380491301998e-07
746,1,5050,0,1,2.56264316891522e-07
746,2,5050,0,1,2.57479731050173e-07
746,2,5050,0,2,3.17224868003069e-07
746,4,5050,0,1,3.31840992731253e-07
746,4,5050,0,1,3.07740003758444e-07
746,4,5050,-1,1,2.82646056994386e-07
746,3,5050,1,1,3.08162905221021e-07
746,1,5050,1,1,1.86184929181286e-07
746,3,5050,1,2,1.69726555757684e-07
746,1,5050,1,1,5.59425379227782e-07
746,1,5050,1,1,5.11042553591384e-07
746,3,5050,0,2,4.67779611616254e-07
746,1,5050,1,1,4.08399588031807e-07
746,3,5050,1,2,3.74542563001639e-07
746,1,5050,1,1,0.000230397001101526
746,3,5050,0,2,0.000211688473812083
746,4,5050,-1,2,0.000187245299329886
746,4,5050,0,1,0.00015321510373436
746,4,5050,-1,1,0.000138260386570634
746,3,5050,0,1,0.000152802473732209
746,3,5050,1,2,0.000147082936448587
746,1,5050,0,1,0.000683869807118029
746,1,5050,1,2,0.000693582360387289
746,2,5050,-1,2,0.000171418442473114
746,2,5050,-1,2,0.000164655032978992
746,1,5050,0,1,0.000156637364161153
746,2,5050,0,2,0.000155727404666148
746,4,5050,0,1,0.000164378755063797
746,2,5050,-1,2,0.00014891482451508
746,2,5050,-1,2,0.000141848368373329
746,1,5050,0,1,0.000134130416738123
746,4,5050,0,1,0.000133323296635544
746,3,5050,1,2,0.000120079876098922
746,4,5050,-1,1,0.000323186998134328
746,1,5050,0,1,0.000359157761623537
746,2,5050,0,1,0.000356930409343763
746,4,5050,-1,2,0.000410182149401924
746,3,5050,1,2,0.000326761220276337
746,3,5050,1,1,0.000666136861534913
746,1,5050,0,1,0.00119995356355803
746,3,5050,1,2,0.00119231991746829
746,3,5050,1,2,0.00220611278083542
746,2,5050,0,2,0.00359263630968867
746,2,5050,-1,2,0.0038804934574653
746,4,5050,-1,1,0.00361220456712768
746,4,5050,-1,2,0.00402173426956841
746,4,5050,-1,1,0.00325331886821801
746,1,5050,0,1,0.00362763688224205
