subj_i,state,block,reward,action,w
726,2,8020,0,1,3.11028143861036e-06
726,3,8020,1,2,6.3536797410193e-06
726,1,8020,0,2,3.05834925004707e-05
726,3,8020,0,1,3.14811857327277e-05
726,2,8020,-1,1,2.51331927174147e-05
726,2,8020,0,2,1.4128286036029e-05
726,4,8020,-1,1,1.17045486033299e-05
726,4,8020,-1,1,1.88081911074683e-05
726,2,8020,0,2,2.69941985798748e-05
726,2,8020,-1,2,2.25066114946265e-05
726,1,8020,1,2,3.50614142550753e-05
726,4,8020,-1,1,2.98724818558057e-05
726,2,8020,0,2,3.97170358556781e-05
726,1,8020,1,2,3.39135286099702e-05
726,2,8020,0,2,2.91304400409416e-05
726,2,8020,0,2,2.49841050639419e-05
726,4,8020,0,2,2.15233500375053e-05
726,2,8020,0,2,4.12548995964076e-05
726,1,8020,1,2,3.56964217931054e-05
726,4,8020,0,1,3.08879519976647e-05
726,2,8020,0,2,2.71489784808212e-05
726,1,8020,1,2,2.35914640310392e-05
726,3,8020,1,1,2.0550119247278e-05
726,1,8020,1,2,0.000113846742175576
726,4,8020,0,1,9.97757804240084e-05
726,4,8020,0,1,8.77859555484707e-05
726,3,8020,1,1,7.73614718722644e-05
726,3,8020,1,1,0.000393584986822765
726,1,8020,1,2,0.000902177287222377
726,2,8020,0,2,0.000795159083014751
726,3,8020,1,1,0.000693888044629345
726,3,8020,1,1,0.00116170358663698
726,4,8020,-1,1,0.00163597045682041
726,3,8020,1,1,0.00204810221989396
726,3,8020,1,1,0.00258702776119586
726,2,8020,-1,1,0.00303632230880173
726,3,8020,1,2,0.00137591223421951
726,1,8020,1,2,0.00561948490749099
726,4,8020,-1,2,0.00498095021835228
726,1,8020,0,2,0.0031741632873208
726,4,8020,0,1,0.00340114815506964
726,2,8020,0,2,0.00292986847688371
726,3,8020,1,1,0.00248005769779268
726,1,8020,1,2,0.0028951520215545
726,3,8020,1,2,0.00258871810668104
726,1,8020,1,2,0.0075340512253033
726,4,8020,0,2,0.00676708880929833
726,2,8020,-1,2,0.0123425997951274
726,2,8020,0,2,0.0200662670298511
726,3,8020,0,2,0.0172757256802029
726,1,8020,0,2,0.0113643989687115
726,3,8020,1,1,0.0121856468477133
726,4,8020,0,1,0.0136730835444795
726,2,8020,-1,2,0.0121106722684269
726,3,8020,1,1,0.0181231559311791
726,2,8020,-1,1,0.0196205924781623
726,4,8020,0,1,0.00991193004603682
726,1,8020,1,2,0.00878212411032844
726,1,8020,1,2,0.00794628194458714
726,4,8020,0,1,0.00721288574671873
726,1,8020,1,2,0.00639578344500094
726,3,8020,0,2,0.00582242984960614
726,2,8020,-1,2,0.00364067875053462
726,1,8020,1,1,0.00538998731958471
726,4,8020,0,1,0.00554652377261448
726,4,8020,-1,1,0.00492390217907974
726,3,8020,1,1,0.00630948897817384
726,2,8020,0,2,0.00645758438442424
726,4,8020,0,1,0.0055011927134528
726,4,8020,0,1,0.004933116522791
726,3,8020,1,1,0.00442835713320847
726,1,8020,1,2,0.00443729957831883
726,4,8020,-1,2,0.00420485363625561
726,2,8020,0,2,0.00239067054875117
726,2,8020,0,2,0.00204281023346712
726,4,8020,0,1,0.00175167533636492
726,1,8020,1,2,0.0015328259411853
726,2,8020,0,2,0.00145142748614333
726,1,8020,0,2,0.00124875259340217
726,3,8020,0,2,0.00131502466450734
726,3,8020,1,1,0.000788147345826175
726,3,8020,0,2,0.000755625496409408
726,2,8020,0,2,0.000448325452543994
726,1,8020,1,2,0.000386952888595011
726,4,8020,0,1,0.000367413698120387
726,3,8020,1,1,0.000322106271546811
726,1,8020,0,2,0.000297075271424321
726,2,8020,0,2,0.00031206163055016
726,1,8020,0,2,0.00027020462545908
726,4,8020,0,1,0.000282427199444409
726,2,8020,0,1,0.000248107512599295
726,4,8020,-1,2,0.000576731064466708
726,1,8020,1,2,0.000305363925925369
726,3,8020,1,1,0.000291456957648928
726,1,8020,1,2,0.000266200883941782
726,1,8020,1,2,0.000253984383602032
726,3,8020,0,1,0.000242280197920369
726,2,8020,0,2,0.000273249763712597
726,4,8020,0,1,0.000240037151947874
726,3,8020,1,1,0.000206306962993476
726,1,8020,1,2,0.000189772910872035
726,3,8020,1,1,0.000181015359059377
726,3,8020,0,2,0.000165336736755536
726,2,8020,0,2,9.29174334602167e-05
726,3,8020,1,1,8.18140374953413e-05
726,1,8020,1,2,7.26607171163597e-05
726,1,8020,1,2,6.93101617127538e-05
726,4,8020,0,1,6.6122654920313e-05
726,1,8020,1,2,5.69793208827195e-05
726,3,8020,1,1,5.43697339317114e-05
726,4,8020,0,1,4.80883814902482e-05
726,2,8020,0,2,4.15461989578641e-05
726,4,8020,0,1,3.66655307452462e-05
726,4,8020,0,1,3.17580394733881e-05
726,2,8020,0,2,2.75760591511e-05
726,1,8020,1,2,2.43911915661462e-05
726,3,8020,1,1,2.32800480236413e-05
726,1,8020,0,1,2.05239672802121e-05
726,2,8020,0,2,1.27883883236741e-05
726,2,8020,-1,1,1.13361665488799e-05
726,2,8020,-1,2,4.87561717490504e-06
726,4,8020,-1,1,7.51280297939958e-06
726,2,8020,-1,2,1.0848566113858e-05
726,4,8020,0,1,1.5836034902201e-05
726,3,8020,1,1,1.38608809728266e-05
726,3,8020,1,1,1.21893218945525e-05
726,4,8020,-1,2,1.06989473944348e-05
