subj_i,state,block,reward,action,w
773,4,5050,-1,1,0.999977745265907
773,3,5050,0,2,0.999976466846876
773,4,5050,-1,1,0.999973912634786
773,3,5050,0,1,0.999972230683949
773,4,5050,0,1,0.999971351122326
773,3,5050,0,2,0.999973415429271
773,3,5050,1,1,0.999970706348575
773,2,5050,0,1,0.999972678859365
773,2,5050,-1,1,0.999975955000178
773,1,5050,1,1,0.999973767781745
773,2,5050,0,1,0.999979012102931
773,4,5050,-1,2,0.999981309914374
773,4,5050,-1,2,0.99998303668285
773,2,5050,-1,2,0.999983742867414
773,4,5050,-1,1,0.999985531007742
773,3,5050,1,1,0.999985317606033
773,4,5050,-1,1,0.999985641644009
773,3,5050,0,1,0.999985317326865
773,1,5050,0,2,0.999985415918936
773,2,5050,0,1,0.999984423355124
773,3,5050,1,2,0.999985511939164
773,4,8020,-1,1,0.00100022324378429
773,1,8020,1,1,0.00100022324378429
773,2,8020,0,2,0.00100022324378429
773,1,8020,1,2,0.00100022324378429
773,2,8020,-1,1,0.000203958539401857
773,4,8020,-1,2,0.000141881243036181
773,2,8020,-1,2,0.000168470748112263
773,1,8020,0,1,0.000220467324834096
773,1,8020,1,2,0.000217796209857191
773,2,8020,0,2,0.000191421577267676
773,3,8020,1,1,0.000155208038595385
773,4,8020,0,1,0.000155208038595385
773,1,8020,0,1,0.000118991876485139
773,2,8020,-1,2,9.84936238305028e-05
773,3,8020,1,1,0.000117126063759509
773,2,8020,0,2,0.000117126063759509
773,1,8020,0,1,0.000101050187786811
773,1,8020,1,2,8.57794750635121e-05
773,4,8020,-1,2,0.000120104083562987
773,3,8020,1,1,0.000105577570377255
773,2,8020,0,2,0.000105577570377255
773,3,8020,1,1,9.28356750799338e-05
773,1,8020,0,1,9.28356750799338e-05
773,4,8020,0,1,7.17104529168415e-05
773,4,8020,-1,2,4.88923455604543e-05
773,4,8020,-1,2,3.71819708096091e-05
773,2,8020,-1,1,2.90919172040363e-05
773,2,8020,-1,1,1.8819672641152e-05
773,3,8020,1,1,1.24339569097059e-05
773,1,8020,0,1,1.24339569097059e-05
773,1,8020,1,2,9.86920160330417e-06
773,4,8020,0,2,7.53673420649185e-06
773,4,8020,0,1,1.68181298837692e-05
773,2,8020,-1,1,1.16525455863121e-05
773,1,8020,1,2,7.92973263731597e-06
773,4,8020,0,1,5.62583044113844e-06
773,4,8020,0,1,3.94269062416379e-06
773,2,8020,-1,2,2.81803442955049e-06
773,3,8020,1,2,4.12701406894385e-06
773,3,8020,1,1,3.28212402009311e-06
773,1,8020,0,2,3.69082208210959e-06
773,1,8020,0,1,4.75942482366249e-06
773,2,8020,0,2,3.40166311242407e-06
773,2,8020,-1,2,2.37746090403532e-06
773,4,8020,-1,2,3.26284325126009e-06
773,1,8020,1,2,2.11970116078932e-06
773,2,8020,-1,2,1.46938223771318e-06
773,1,8020,0,1,1.88633477516113e-06
773,4,8020,-1,1,1.29720323825006e-06
773,3,8020,1,1,2.31049905015017e-06
773,3,8020,0,2,2.51123928167925e-06
773,2,8020,-1,2,1.03358359100122e-06
773,4,8020,-1,1,1.26594718345373e-06
773,3,8020,1,1,1.89519059649614e-06
773,3,8020,1,1,1.83847560040946e-06
773,3,8020,1,1,1.77288687382633e-06
773,3,8020,0,1,1.70451709140524e-06
773,3,8020,1,1,1.86212582648255e-06
773,4,8020,-1,2,1.80698047761689e-06
773,3,8020,1,1,1.34927484065702e-06
773,1,8020,1,2,1.30703987333516e-06
773,3,8020,1,1,8.55214009075818e-07
773,1,8020,1,2,8.27701474982183e-07
773,3,8020,1,1,5.48919579845793e-07
773,2,8020,-1,1,5.31076114402162e-07
773,2,8020,-1,1,4.07104079012277e-07
773,1,8020,0,1,3.13919061516571e-07
773,1,8020,1,1,1.98432197541924e-07
773,3,8020,0,2,2.02146311083354e-06
773,2,8020,0,2,6.61341453991967e-07
773,2,8020,-1,1,4.55584229213654e-07
773,1,8020,0,2,3.36657283228328e-07
773,4,8020,0,2,4.82348797355156e-07
773,3,8020,1,1,9.51590076358981e-07
773,4,8020,0,1,8.75284402606912e-07
773,2,8020,-1,2,6.60056755256586e-07
773,3,8020,1,1,8.612183489643e-07
773,4,8020,-1,2,7.9429181259519e-07
773,4,8020,0,1,5.95014097026107e-07
773,2,8020,0,2,4.27376320396406e-07
773,2,8020,-1,2,2.93132610443143e-07
773,2,8020,-1,2,3.75563291550105e-07
773,2,8020,0,1,4.66068961435564e-07
773,3,8020,1,1,1.54688231072112e-06
773,3,8020,1,1,1.43041996449554e-06
773,2,8020,-1,1,1.32608100562197e-06
773,3,8020,1,1,1.07388546007412e-06
773,2,8020,-1,1,9.97974778635104e-07
773,3,8020,1,1,8.07360375572409e-07
773,4,8020,0,1,7.52032405169876e-07
773,4,8020,0,2,5.44342982245186e-07
773,4,8020,0,1,1.04380167688859e-06
773,1,8020,0,1,7.96932417523935e-07
773,2,8020,0,2,5.1442707381129e-07
773,3,8020,0,2,3.7480651793935e-07
773,1,8020,1,2,1.03652489001338e-07
773,4,8020,-1,2,7.12940569644288e-08
773,4,8020,-1,2,4.89242122082898e-08
773,1,8020,1,2,3.38967867785279e-08
773,4,8020,-1,1,2.34320895990249e-08
773,4,8020,0,1,3.86984384351239e-08
773,1,8020,1,2,2.82675993348329e-08
773,1,8020,0,1,1.9690235315505e-08
773,1,8020,0,2,1.15192075738209e-08
773,3,8020,0,1,1.77754891526166e-08
773,3,8020,0,1,2.48536599896491e-08
773,3,8020,1,1,3.25712161305394e-08
773,1,8020,0,1,2.96354854758612e-08
773,1,8020,1,2,1.82447154484435e-08
773,4,8020,0,1,1.2262494856686e-08
773,3,8020,1,1,9.00847288665993e-09
773,2,8020,0,2,8.21785125558225e-09
773,4,8020,0,1,6.02175106088819e-09
773,3,8020,1,2,4.45248022278826e-09
773,2,8020,-1,1,4.66091792494037e-08
773,1,8020,1,2,3.52462905303791e-08
773,4,8020,0,2,2.39173874746853e-08
773,4,8020,0,1,4.6255477587569e-08
773,2,8020,0,2,3.54366578671471e-08
773,1,8020,0,1,2.53047075413864e-08
773,2,8020,0,2,1.4886449417013e-08
773,1,8020,0,2,1.071724107609e-08
773,3,8020,1,1,1.69422835292207e-08
773,2,8020,-1,2,1.57095294837076e-08
773,4,8020,0,1,2.0617361886945e-08
773,1,8020,1,2,1.58670077304198e-08
773,1,8020,1,2,1.07801920621787e-08
773,3,8020,1,1,7.39176011804864e-09
773,3,8020,1,1,6.86338340828675e-09
773,2,8020,0,2,6.38158401878908e-09
773,1,8020,1,2,4.69922878021013e-09
773,1,8020,0,1,3.25203331831564e-09
773,1,8020,0,2,1.83141679004617e-09
773,2,8020,-1,1,2.94285616062161e-09
773,2,8020,0,2,2.07872802731188e-09
773,4,8020,0,1,1.49935710446391e-09
773,4,8020,-1,1,1.15954624585318e-09
773,2,8020,0,2,1.91651221012102e-09
773,1,8020,1,2,1.39339311801938e-09
773,4,8020,0,1,9.636699174807e-10
773,2,8020,-1,2,7.62022559391653e-10
773,4,8020,0,1,1.02736389875986e-09
773,2,8020,0,1,8.15600127206042e-10
773,3,8020,1,1,2.51592262240766e-09
773,3,8020,1,1,2.34252047876991e-09
773,3,8020,1,1,2.18402733827998e-09
773,4,8020,0,1,2.03897327526305e-09
773,1,8020,1,2,1.62531144571597e-09
773,3,8020,0,1,1.13365729289966e-09
773,1,8020,0,1,1.42696003467671e-09
773,2,8020,-1,2,7.95584466860272e-10
773,3,8020,1,1,1.01631181900143e-09
773,1,8020,1,2,9.53685555252081e-10
773,4,8020,0,1,6.54517833384022e-10
773,2,8020,-1,1,5.23898598668726e-10
773,3,8020,1,1,3.8145628891838e-10
773,3,8020,0,1,3.58335197920742e-10
773,2,8020,0,2,4.37650841904908e-10
773,3,8020,1,2,3.321232755149e-10
773,4,8020,-1,2,2.98785994515061e-09
773,1,8020,1,2,1.72065893015162e-09
773,4,8020,-1,2,1.19123198427697e-09
773,3,8020,1,1,6.92493589305995e-10
773,3,8020,0,1,6.59104452871265e-10
773,3,8020,1,1,7.66304392079388e-10
773,1,8020,0,2,7.32181892422264e-10
773,4,8020,0,1,1.20429440158566e-09
773,4,8020,0,1,9.21086487695255e-10
773,3,8020,0,2,7.08254105063158e-10
773,1,8020,0,1,2.40322316565837e-10
773,1,8020,0,1,1.32865678499308e-10
773,2,8020,0,1,7.47374501452723e-11
773,4,8020,0,1,1.75035859179202e-10
773,2,8020,-1,1,1.35297997154044e-10
773,1,8020,0,1,1.00049811157249e-10
773,2,8020,0,2,5.72034680637771e-11
773,4,8020,0,1,4.39850455160192e-11
773,4,8020,-1,2,3.41737967829935e-11
773,2,8020,0,2,1.82975889361862e-11
773,4,8020,-1,2,1.41013657839874e-11
