subj_i,state,block,reward,action,w
707,4,8020,0,2,8.39981362417369e-05
707,2,8020,0,2,0.00013974773174789
707,1,8020,1,2,0.000122595850888934
707,3,8020,1,1,0.000126187206908135
707,1,8020,1,2,0.000110699487266685
707,4,8020,0,1,0.000113602394341286
707,2,8020,-1,1,0.000102885198585683
707,2,8020,-1,2,5.826137946972e-05
707,4,8020,-1,2,7.63901464808052e-05
707,4,8020,0,1,4.80473076761044e-05
707,3,8020,1,1,4.17868906662918e-05
707,1,8020,1,2,3.68593710025947e-05
707,2,8020,0,2,3.77300638938298e-05
707,2,8020,-1,1,3.22302298548885e-05
707,4,8020,0,1,1.86159630157344e-05
707,1,8020,1,2,1.62433271650951e-05
707,1,8020,1,2,1.65908587173019e-05
707,3,8020,1,1,1.69139504133368e-05
707,3,8020,0,1,1.4994846425347e-05
707,4,8020,0,1,1.60661825940373e-05
707,1,8020,1,2,1.40654748832702e-05
707,4,8020,0,1,1.43159026158379e-05
707,2,8020,-1,1,1.25751981550045e-05
707,3,8020,1,1,7.32812758075984e-06
707,4,8020,0,1,6.55512313938455e-06
707,3,8020,1,1,5.77714766997156e-06
707,2,8020,0,2,5.18844661915187e-06
707,4,8020,0,1,4.16576067323797e-06
707,1,8020,1,2,3.68326857374099e-06
707,3,8020,1,1,3.74346718746362e-06
707,2,8020,0,2,3.37453264965606e-06
707,4,8020,-1,1,2.73053942411373e-06
707,2,8020,0,2,3.83430706421734e-06
707,4,8020,0,1,3.12512773204425e-06
707,4,8020,0,1,2.79352781860004e-06
707,3,8020,1,1,2.50340572481402e-06
707,1,8020,1,2,2.26453159819722e-06
707,3,8020,0,1,2.29863099564042e-06
707,2,8020,-1,1,2.48262901545964e-06
707,1,8020,1,2,1.33264614285152e-06
707,3,8020,1,1,1.35119667973424e-06
707,1,8020,1,2,1.22997699498992e-06
707,4,8020,0,1,1.24585336458951e-06
707,3,8020,1,1,1.11922016164577e-06
707,1,8020,1,2,1.02172718768992e-06
707,2,8020,-1,2,1.03399132491691e-06
707,4,8020,0,1,1.51523880893065e-06
707,1,8020,1,2,1.36449970428554e-06
707,3,8020,1,1,1.37977065040715e-06
707,2,8020,0,1,1.2629730238859e-06
707,3,8020,1,1,3.70905878450748e-06
707,3,8020,0,1,3.40370363867876e-06
707,4,8020,-1,2,3.69071627210604e-06
707,3,8020,1,1,1.77309334893418e-06
707,3,8020,1,1,1.63471476604495e-06
707,4,8020,0,1,1.51037049305874e-06
707,1,8020,1,2,1.32588463308858e-06
707,3,8020,1,1,1.33975377390809e-06
707,2,8020,0,1,1.24036561060649e-06
707,1,8020,1,2,2.74603075886658e-06
707,1,8020,0,2,2.7729391173226e-06
707,4,8020,0,1,2.70080247983743e-06
707,4,8020,0,1,2.37807827040591e-06
707,4,8020,0,1,2.10001226979809e-06
707,3,8020,1,1,1.85965536013253e-06
707,1,8020,1,2,1.72502800023348e-06
707,2,8020,0,1,1.74207555556343e-06
707,4,8020,-1,1,3.21874018059237e-06
707,1,8020,0,2,4.76040620236444e-06
707,4,8020,0,1,4.64269143305406e-06
707,1,8020,1,2,4.14321867328186e-06
707,2,8020,-1,1,4.18431659085283e-06
707,2,8020,0,2,2.74979730905452e-06
707,1,8020,1,2,2.2943227896754e-06
707,1,8020,1,2,2.31579547499956e-06
707,4,8020,0,1,2.33627954573335e-06
707,2,8020,0,2,2.08979700421326e-06
707,4,8020,-1,2,1.74843177578885e-06
707,1,8020,0,2,7.74084124055696e-07
707,4,8020,0,1,7.5666549868646e-07
707,3,8020,1,1,6.63095863843518e-07
707,2,8020,-1,2,6.16222941331095e-07
707,2,8020,0,2,8.40331306783281e-07
707,4,8020,0,1,7.11040023676823e-07
707,4,8020,0,1,6.24785190909799e-07
707,2,8020,-1,1,5.50414775416469e-07
707,2,8020,0,2,3.46987675140883e-07
707,4,8020,0,1,2.87676158947362e-07
707,4,8020,0,1,2.54065664709427e-07
707,2,8020,0,2,2.24922350349439e-07
707,3,8020,1,1,1.87021067367156e-07
707,1,8020,1,2,1.74105247092011e-07
707,1,8020,1,2,1.75652014327449e-07
707,2,8020,-1,2,1.77132167968123e-07
707,3,8020,1,1,2.45692108611196e-07
707,1,8020,0,2,2.29106232783872e-07
707,2,8020,-1,1,2.24276843462905e-07
707,2,8020,0,2,1.39401686992087e-07
707,3,8020,0,2,1.14686205646919e-07
707,3,8020,1,1,7.65230107391796e-08
707,1,8020,1,2,6.99318805272442e-08
707,3,8020,0,1,7.0522945929255e-08
707,3,8020,0,1,7.91040541956283e-08
