subj_i,state,block,reward,action,w
796,4,8020,0,1,0.984647676782679
796,3,8020,0,2,0.979768297021039
796,2,8020,-1,1,0.960292935610702
796,2,8020,-1,2,0.948622677407977
796,1,8020,0,1,0.999994896595228
796,3,8020,0,1,0.999993438105991
796,1,8020,1,2,0.999995215660848
796,3,8020,0,2,0.999994154360414
796,1,8020,1,2,0.999989373513437
796,2,8020,-1,1,0.999986914498015
796,4,8020,0,1,0.999984575961882
796,2,8020,-1,1,0.999979870582665
796,4,8020,-1,1,0.999975446720576
796,3,8020,1,1,0.999993962890844
796,1,8020,1,2,0.999992259133967
796,1,8020,0,2,0.999990440946309
796,4,8020,0,2,0.999992381233278
796,4,8020,-1,2,0.999992451597407
796,4,8020,0,1,0.999992542322953
796,2,8020,0,2,0.999990376528238
796,2,8020,-1,1,0.999986154683026
796,1,8020,1,2,0.999982046123679
796,4,8020,0,1,0.999978280619118
796,2,8020,-1,1,0.999972245214081
796,4,8020,-1,2,0.999963745434041
796,3,8020,0,2,0.999958866137891
796,4,8020,0,1,0.999924510659255
796,3,8020,1,2,0.999900833123446
796,2,8020,0,2,0.999982560566783
796,3,8020,0,2,0.99997328039631
796,4,8020,-1,1,0.999954465046885
796,2,8020,0,2,0.999984476359167
796,1,8020,0,1,0.999976674438801
796,2,8020,-1,1,0.999965833518139
796,3,8020,1,1,0.999951798760568
796,2,8020,0,2,0.999936489955282
796,4,8020,0,1,0.999902871646109
796,4,8020,-1,2,0.999875886924155
796,1,8020,0,1,0.99985446739066
796,2,8020,0,2,0.999789672658757
796,2,8020,-1,1,0.999683937091856
796,3,8020,0,1,0.999524913295085
796,2,8020,0,2,0.999672926285585
796,1,8020,0,2,0.999500634579149
796,1,8020,1,1,0.999616387696224
796,2,8020,-1,1,0.999824721306306
796,1,8020,0,1,0.999730295147836
796,1,8020,1,2,0.999635314876277
796,3,8020,1,1,0.999539658882601
796,3,8020,0,2,0.999407550723773
796,4,8020,0,1,0.998978576047737
796,4,8020,0,2,0.998663100042534
796,1,8020,1,2,0.998829084276045
796,4,8020,0,1,0.998520513985556
796,3,8020,1,1,0.998108233759756
796,3,8020,0,2,0.997504132833862
796,2,8020,-1,1,0.995655872852393
796,3,8020,0,2,0.993393438493644
796,3,8020,1,1,0.988768127497309
796,1,8020,1,2,0.98443972748581
796,4,8020,0,1,0.980421450695091
796,1,8020,1,2,0.975256544963754
796,3,8020,0,2,0.968987638166801
796,2,8020,-1,1,0.947677415390485
796,1,8020,0,1,0.923082873786349
796,1,8020,0,1,0.887771629696717
796,3,8020,1,1,0.840562173530659
796,1,8020,0,1,0.788115674981392
796,2,8020,0,2,0.714754174625552
796,2,8020,-1,1,0.604293259727611
796,1,8020,0,1,0.498550843015402
796,2,8020,-1,1,0.403615814061011
796,1,8020,1,2,0.308123981354994
796,1,8020,0,1,0.240869304373665
796,2,8020,0,2,0.175370951788008
796,4,8020,0,1,0.111147302131316
796,4,8020,0,1,0.0901359339433008
796,4,8020,0,1,0.0731912817580268
796,2,8020,0,2,0.0595554041489675
796,2,8020,-1,2,0.0365057966313621
796,3,8020,0,2,0.272886092474847
796,1,8020,1,2,0.177401463621957
796,4,8020,-1,2,0.130994948110517
796,4,8020,-1,2,0.0977970706904854
796,4,8020,0,1,0.0711725581829764
796,3,8020,1,1,0.0554980423955966
796,4,8020,0,1,0.0391742458052996
796,1,8020,0,2,0.0305122170549188
796,2,8020,0,2,0.0463448538334477
796,1,8020,0,2,0.0291835377680146
796,3,8020,0,1,0.0423044214464503
796,2,8020,-1,1,0.0697407979354816
796,3,8020,0,1,0.0456582379576188
796,3,8020,1,1,0.0710539603541939
796,2,8020,0,2,0.0520969633682866
796,3,8020,1,2,0.032595799453961
796,4,8020,-1,2,0.131304405100726
796,1,8020,1,2,0.0915498324900963
796,1,8020,0,1,0.0681508182424332
796,1,8020,0,2,0.0467695002026519
796,1,8020,1,2,0.0666262290022622
796,2,8020,0,2,0.0490877918503607
796,4,8020,0,1,0.0310924022929151
796,3,8020,0,1,0.0237789386650477
796,4,8020,-1,1,0.0353060879164035
796,2,8020,-1,1,0.101939309598024
796,2,8020,0,2,0.0653578346998032
796,3,8020,1,1,0.0413203278154806
796,3,8020,0,2,0.0313666992860074
796,1,8020,0,2,0.019033823772088
796,4,8020,0,1,0.0268150518599297
796,3,8020,0,2,0.0208414319241717
796,3,8020,1,1,0.0127474429647418
796,3,8020,1,1,0.00925237693036403
796,2,8020,0,2,0.00675264961940784
796,4,8020,-1,2,0.00422669666684713
796,3,8020,1,1,0.00281554846847176
796,4,8020,0,1,0.00206428973398646
796,2,8020,0,2,0.00157090272738301
796,4,8020,0,1,0.000993383804140959
796,1,8020,0,1,0.0007602298884756
796,4,8020,0,1,0.000520397960247957
796,1,8020,0,2,0.0004004745169017
796,3,8020,1,1,0.000558652647008447
796,2,8020,-1,2,0.000411870764519462
796,2,5050,-1,1,0.00595040718048789
796,1,5050,0,1,0.00595040718048789
796,3,5050,1,1,0.00595040718048789
796,2,5050,0,2,0.00595040718048789
796,4,5050,-1,2,0.00720297332388495
796,3,5050,1,2,0.00720297332388496
796,2,5050,0,1,0.0121975370129645
796,1,5050,0,2,0.0121976132021554
796,4,5050,0,1,0.0125779099610754
796,3,5050,1,1,0.0152042331625278
796,1,5050,0,1,0.0197581039204309
796,1,5050,1,2,0.0201970852404499
796,3,5050,0,1,0.0156355407526569
796,2,5050,-1,1,0.0138667118712178
796,2,5050,-1,2,0.0122954888822847
796,3,5050,1,1,0.00852622367523106
796,1,5050,0,2,0.0101810489782718
796,2,5050,0,1,0.010906312995405
796,1,5050,1,2,0.0100293512883692
796,2,5050,0,2,0.00817296187517219
796,4,5050,0,1,0.0067878735769487
796,4,5050,0,2,0.00796586501164697
796,1,5050,1,1,0.00796595348684704
796,3,5050,1,1,0.0156146802474054
796,2,5050,-1,1,0.01766002401774
796,1,5050,1,1,0.026742681140893
796,2,5050,-1,2,0.0362990274440703
796,1,5050,0,1,0.995456060536007
796,2,5050,-1,2,0.995059287099434
796,2,5050,0,2,0.998123939778709
796,4,5050,0,1,0.997762911025739
796,3,5050,1,1,0.998052269958252
796,1,5050,1,2,0.998225111947062
796,3,5050,1,2,0.998386756498247
796,4,5050,-1,1,0.99912659354145
796,1,5050,1,1,0.233633281025319
796,3,5050,1,2,0.293648445078957
796,3,5050,0,1,0.384099451783709
796,3,5050,1,2,0.331779410634571
796,4,5050,0,1,0.382550748286103
796,4,5050,0,2,0.361725811306982
796,4,5050,-1,1,0.343054778695606
796,4,5050,0,1,0.999197048830588
796,1,5050,1,2,0.999150110733711
796,4,5050,0,1,0.999242354552747
796,3,5050,1,1,0.999200180792776
796,4,5050,-1,1,0.999369042161656
796,3,5050,1,2,0.99961549150285
796,1,5050,0,1,0.999681296290838
796,1,5050,0,2,0.999617311280779
796,2,5050,0,2,0.999616859036405
796,4,5050,-1,2,0.999546697002995
796,2,5050,-1,1,0.999999899288222
796,3,5050,0,1,0.999999933408943
796,2,5050,0,2,0.999999909135605
796,3,5050,1,2,0.999999887296775
796,4,5050,-1,1,0.999999896321804
796,4,5050,-1,1,0.999999934076636
796,1,5050,0,2,0.999999950381536
796,2,5050,0,2,0.999999949333065
796,1,5050,1,2,0.999999937789204
796,4,5050,-1,1,0.999999941274718
796,3,5050,1,2,0.999999951483333
796,3,5050,1,1,0.999999953807989
796,2,5050,-1,2,0.999999965917738
796,1,5050,1,2,0.999999984009279
796,1,5050,1,2,0.999999984268648
796,1,5050,1,1,0.999999984083328
796,3,5050,1,2,0.999999989205099
796,3,5050,1,2,0.99999998971526
796,3,5050,1,2,0.999999989997132
796,3,5050,1,2,0.999999990117678
796,4,5050,-1,2,0.999999990118206
796,2,5050,-1,2,0.999999996845827
796,2,5050,-1,1,0.999999998132277
796,4,5050,-1,1,0.999999998642155
796,2,5050,0,2,0.99999999891187
796,3,5050,0,1,0.99999999866602
796,3,5050,0,1,0.99999999773239
796,1,5050,0,2,0.999999996240265
796,2,5050,0,2,0.999999996189594
796,1,5050,0,2,0.999999995360536
796,3,5050,1,1,0.999999995229474
796,3,5050,0,1,0.999999996744163
796,1,5050,0,2,0.999999994830695
796,4,5050,0,1,0.999999994626793
796,2,5050,-1,2,0.99999999411666
796,3,5050,1,2,0.999999996407421
796,4,5050,0,1,0.999999996039192
796,2,5050,-1,2,0.999999995666592
796,3,5050,0,2,0.999999997064158
796,2,5050,-1,2,0.999999997686834
796,3,5050,0,2,0.999999998311992
796,4,5050,-1,1,0.999999998560379
796,2,5050,-1,2,0.999999998808641
796,2,5050,0,1,0.999999999081052
796,2,5050,0,1,0.999999998880234
796,1,5050,1,1,0.999999998624707
796,4,5050,0,1,0.999999998842052
796,3,5050,0,2,0.99999999874588
796,4,5050,0,1,0.999999998867271
796,2,5050,0,1,0.999999998773968
796,1,5050,1,2,0.999999998487076
796,1,5050,0,2,0.99999999864397
796,1,5050,0,2,0.999999998549923
796,1,5050,1,2,0.999999998439753
796,2,5050,-1,1,0.999999998599591
796,2,5050,-1,2,0.999999999103083
796,4,5050,0,2,0.999999999239315
796,4,5050,-1,2,0.999999999050685
796,1,5050,1,1,0.999999999518525
796,4,5050,0,2,0.999999999571842
796,1,5050,0,2,0.999999999490321
796,4,5050,-1,2,0.999999999439014
796,4,5050,-1,2,0.999999999646263
796,4,5050,-1,1,0.999999999737885
796,3,5050,1,1,0.999999999799356
796,1,5050,1,2,0.999999999848588
796,4,5050,0,1,0.999999999867079
796,2,5050,0,1,0.999999999849349
796,2,5050,-1,2,0.999999999814076
796,3,5050,0,2,0.999999999832005
796,3,5050,0,2,0.999999999837061
796,1,5050,0,2,0.999999999836833
796,1,5050,0,2,0.999999999821816
796,3,5050,0,2,0.999999999804802
796,1,5050,1,1,0.999999999799637
796,3,5050,0,1,0.999999999802008
796,4,5050,0,2,0.999999999762791
796,2,5050,-1,1,0.999999999733979
796,4,5050,-1,2,0.999999999827724
796,2,5050,-1,1,0.999999999864868
796,1,5050,1,2,0.999999999903895
796,4,5050,-1,1,0.999999999917959
796,3,5050,1,2,0.999999999935829
796,2,5050,-1,1,0.999999999936499
796,2,5050,0,1,0.99999999995151
796,4,5050,-1,2,0.999999999942936
796,1,5050,1,2,0.999999999953238
796,3,5050,0,1,0.999999999959153
796,4,5050,0,2,0.999999999949352
796,4,5050,-1,2,0.999999999944566
796,1,5050,0,2,0.999999999952865
796,1,5050,1,1,0.999999999947887
796,4,5050,-1,1,0.99999999994798
796,1,5050,0,1,0.999999999959387
796,4,5050,0,1,0.999999999960697
796,3,5050,0,2,0.99999999995475
796,2,5050,0,2,0.999999999956272
796,1,5050,1,2,0.999999999951184
796,3,5050,1,1,0.99999999995699
796,3,5050,1,2,0.999999999964836
796,1,5050,0,2,0.99999999996513
796,1,5050,0,2,0.999999999961659
796,4,5050,0,2,0.999999999957719
796,2,5050,-1,1,0.999999999954095
796,4,5050,-1,2,0.999999999962872
796,3,5050,1,1,0.999999999967812
796,3,5050,0,1,0.999999999973296
796,2,5050,-1,1,0.999999999968144
796,2,5050,0,1,0.999999999973044
796,2,5050,0,1,0.999999999969998
796,3,5050,1,1,0.999999999966318
796,2,5050,-1,1,0.99999999997176
796,2,5050,-1,2,0.999999999976095
796,1,5050,1,1,0.999999999980261
796,3,5050,1,2,0.999999999979845
796,1,5050,0,2,0.999999999980001
796,2,5050,-1,2,0.999999999977423
796,4,5050,0,2,0.999999999980715
796,3,5050,1,2,0.999999999979299
796,2,5050,0,2,0.999999999979208
796,4,5050,-1,2,0.999999999976762
796,2,5050,-1,1,0.999999999979402
796,1,5050,0,2,0.999999999982432
796,4,5050,-1,1,0.999999999980141
796,3,5050,1,1,0.999999999984287
796,4,5050,0,1,0.999999999986892
796,1,5050,1,2,0.999999999984946
796,4,5050,0,2,0.999999999987245
