subj_i,state,block,reward,action,w
802,4,5050,0,1,0.00160920566446359
802,1,5050,1,1,0.00153381641686785
802,1,5050,1,2,0.00249475562407933
802,4,5050,0,1,0.00203573717142731
802,4,5050,-1,2,0.00192683832195788
802,1,5050,1,1,0.0016720150834232
802,1,5050,1,1,0.00269966272106476
802,2,5050,-1,2,0.003992476464275
802,2,5050,-1,1,0.00372717897458643
802,2,5050,0,2,0.00411563104936204
802,3,5050,1,2,0.0044309893843544
802,2,5050,0,1,0.00133631572809402
802,3,5050,1,1,0.00124883890684685
802,1,5050,0,1,0.00325231807257296
802,3,5050,1,1,0.00297357584216367
802,1,5050,1,2,0.00558181886456905
802,4,5050,0,1,0.00777086994172868
802,2,5050,-1,1,0.00714794446358143
802,2,5050,-1,2,0.00766896499816039
802,1,5050,0,1,0.00732736243419529
802,1,5050,1,2,0.00656020636833636
802,4,5050,0,1,0.0138304975236558
802,1,5050,1,1,0.0126750828304277
802,2,5050,-1,2,0.0200606579959246
802,3,5050,1,1,0.0190357323723225
802,1,5050,0,1,0.0298032500819808
802,3,5050,0,1,0.0263490296176245
802,3,5050,1,1,0.0249447639769812
802,2,5050,0,2,0.0352098173842551
802,1,5050,1,1,0.0381419621693991
802,3,5050,1,2,0.0562856996117694
802,4,5050,-1,2,0.047018512895394
802,1,5050,1,1,0.0391585084023205
802,4,5050,0,1,0.0550708745073286
802,2,5050,-1,1,0.049449103501123
802,1,5050,0,1,0.0529736764543389
802,3,5050,0,1,0.0474444435093008
802,3,5050,0,1,0.0442758091011932
802,4,5050,0,1,0.0413550323408439
802,4,5050,-1,2,0.036997744179728
802,2,5050,0,1,0.0294700125996472
802,2,5050,-1,2,0.0274905376450193
802,1,5050,1,1,0.0261333728061262
802,2,5050,-1,1,0.0356476820100782
802,3,5050,1,2,0.038751995295311
802,4,5050,-1,1,0.044861919727273
802,1,5050,0,1,0.0539026073786149
802,1,5050,0,1,0.0485443651425848
802,4,5050,-1,1,0.0437706627439432
802,4,5050,-1,1,0.051437142987598
802,4,5050,0,1,0.0592107943656905
802,4,5050,0,2,0.0533231296416081
802,2,5050,0,1,0.0651073779679184
802,1,5050,0,2,0.059860653702758
802,3,5050,1,1,0.0453160961377951
802,3,5050,1,2,0.0700534484734671
802,1,5050,1,2,0.129095208088133
802,2,5050,0,2,0.397003606764144
802,2,5050,-1,1,0.417384838256971
802,4,5050,0,1,0.433208277180928
802,1,5050,1,2,0.409729805104876
802,2,5050,-1,1,0.900380571824503
802,1,5050,0,2,0.905085040184146
802,3,5050,0,2,0.867158545146212
802,2,5050,-1,1,0.842750258806041
802,3,5050,0,2,0.84845986512556
802,2,5050,-1,1,0.821736179175778
802,3,5050,0,1,0.826806885388785
802,3,5050,0,1,0.812958426460526
802,2,5050,-1,1,0.798467585805816
802,3,5050,0,1,0.802817065891377
802,4,5050,0,1,0.78794511082911
802,1,5050,0,2,0.770958213388832
802,4,5050,0,2,0.698999354487386
802,3,5050,0,2,0.742630169758096
802,1,5050,1,1,0.707401200942587
802,4,5050,-1,1,0.768700445172098
802,4,5050,0,2,0.789212662784281
802,2,5050,0,1,0.816949833019798
802,2,5050,-1,1,0.812722851420949
802,4,8020,0,1,0.124794655682454
802,1,8020,0,1,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,4,8020,0,1,0.11763697272488
802,4,8020,0,1,0.111255819017931
802,3,8020,1,1,0.105531329361685
802,4,8020,0,1,0.105531329361685
802,4,8020,0,1,0.100367101209207
802,4,8020,0,1,0.0956847217055763
802,1,8020,0,1,0.0914197584074758
802,2,8020,-1,2,0.0914197584074758
802,1,8020,0,1,0.0914197584074758
802,4,8020,-1,2,0.0914197584074759
802,1,8020,0,1,0.0675003785540998
802,2,8020,-1,1,0.0675003785540998
802,2,8020,-1,1,0.0711497846727806
802,1,8020,1,1,0.0743302418022583
802,3,8020,0,2,0.0743302418022583
802,2,8020,0,2,0.0885696865824195
802,4,8020,-1,2,0.0791868200981476
802,2,8020,-1,1,0.0592179070107318
802,1,8020,1,2,0.0583342549014547
802,2,8020,0,2,0.0383795507837183
802,3,8020,0,2,0.0326335254709209
802,2,8020,0,2,0.0382786208230745
802,3,8020,0,2,0.0328299598830812
802,1,8020,0,2,0.0377828529192809
802,2,8020,0,1,0.0474839476220309
802,1,8020,1,2,0.055193390971396
802,2,8020,-1,1,0.0365766622636442
802,2,8020,0,2,0.0329995562860135
802,1,8020,1,2,0.0287187023460491
802,3,8020,1,1,0.0185054387414164
802,3,8020,0,1,0.0155325360680025
802,2,8020,-1,2,0.0167561872104015
802,3,8020,1,2,0.0194700258474783
802,4,8020,-1,2,0.0123176394362756
802,4,8020,-1,1,0.00918614980769588
802,2,8020,0,2,0.0116972255517745
802,1,8020,0,1,0.0102780288923302
802,3,8020,0,2,0.0131427749638266
802,3,8020,0,2,0.0160412928615779
802,1,8020,0,1,0.0192565456710875
802,4,8020,0,2,0.0241449715804794
802,3,8020,0,2,0.0326400557410135
802,3,8020,0,2,0.0385289919084321
802,4,8020,-1,2,0.0449075265776984
802,2,8020,0,2,0.0361679779620905
802,1,8020,1,1,0.0319385883374717
802,3,8020,1,1,0.01491267941798
802,1,8020,0,1,0.00844051976616289
802,3,8020,1,1,0.0101281434996256
802,3,8020,0,2,0.00554477789732627
802,4,8020,0,1,0.00710370724865042
802,1,8020,1,2,0.00598750556115143
802,2,8020,0,2,0.00227615720002602
802,3,8020,1,2,0.00200650955402825
802,1,8020,0,1,0.000650371381388524
802,4,8020,0,1,0.000806662718061602
802,2,8020,0,2,0.000682343274618238
802,3,8020,0,2,0.000602941780398451
802,4,8020,-1,1,0.000739830117226026
802,4,8020,-1,2,0.00093133683598717
802,2,8020,-1,1,0.000724231178731631
802,2,8020,-1,1,0.000560304856917402
802,2,8020,0,2,0.000435671308032161
802,1,8020,0,1,0.000361403336098627
802,3,8020,1,2,0.00044347854657791
802,4,8020,0,1,0.000105359028942731
802,1,8020,0,2,8.73937737016203e-05
802,4,8020,-1,2,0.000101640460393384
802,4,8020,0,1,7.69959760282422e-05
802,4,8020,0,1,6.22524132456357e-05
802,1,8020,1,2,5.06131317212602e-05
802,2,8020,0,2,1.45535764050393e-05
802,4,8020,0,1,1.21299888344086e-05
802,3,8020,0,2,9.91506205137451e-06
802,2,8020,0,2,1.17773764621871e-05
802,3,8020,1,2,9.86209900975345e-06
802,4,8020,-1,2,1.0699499220876e-06
802,2,8020,0,2,7.48491562778048e-07
802,1,8020,1,2,6.29609892048831e-07
802,3,8020,0,2,9.45496867042983e-08
802,3,8020,0,2,1.06900877535198e-07
802,1,8020,1,2,1.20316738243477e-07
802,1,8020,0,2,2.08834639501901e-08
802,1,8020,0,1,2.05435320770202e-08
802,3,8020,0,2,2.5292806916645e-08
802,3,8020,1,1,2.83469509146465e-08
802,3,8020,0,2,1.73071674571373e-09
802,1,8020,0,2,1.88040307940298e-09
802,4,8020,0,1,1.85218500788222e-09
802,4,8020,0,1,1.4811027726522e-09
802,4,8020,-1,1,1.1911025293555e-09
802,2,8020,0,2,1.68557406920668e-09
802,1,8020,0,1,1.4240573418213e-09
802,1,8020,1,2,1.73856513779845e-09
802,2,8020,0,2,2.75609970477557e-09
802,4,8020,-1,2,2.33829138623759e-09
802,2,8020,0,1,1.61453518936032e-09
802,2,8020,0,2,2.58214300533899e-09
802,3,8020,0,2,2.24055313903004e-09
802,2,8020,0,2,2.4271454777151e-09
802,1,8020,0,1,2.11160521953504e-09
802,1,8020,1,2,2.49062805012227e-09
802,2,8020,0,2,9.54024253711991e-09
802,3,8020,1,1,8.32155977412437e-09
802,2,8020,0,2,2.34800051563428e-09
802,4,8020,-1,1,2.05330562231893e-09
802,2,8020,-1,1,2.88066007731389e-09
802,1,8020,0,1,1.74526002544353e-09
802,1,8020,0,2,1.99401400133486e-09
802,3,8020,1,1,1.93315366792318e-09
802,1,8020,1,2,1.55361071269961e-09
802,3,8020,1,1,2.45692847773936e-09
802,4,8020,0,1,7.70012993578959e-09
802,3,8020,0,1,6.16629668086339e-09
802,2,8020,0,2,5.62342020905979e-09
802,3,8020,1,2,4.81633529080578e-09
802,4,8020,0,1,4.55563044005563e-09
802,1,8020,1,1,3.66640023036739e-09
802,4,8020,0,2,1.91591004099123e-09
802,3,8020,1,1,3.21300555287347e-09
802,2,8020,-1,2,2.32253741213631e-08
802,3,8020,0,2,3.20328356403255e-08
802,1,8020,1,2,2.97472866730902e-08
802,2,8020,0,2,4.32224279941475e-08
802,3,8020,0,2,3.73377133808726e-08
802,2,8020,0,2,3.47167513493316e-08
802,4,8020,0,1,3.00690516434121e-08
802,4,8020,-1,2,2.47797857160132e-08
802,2,8020,0,2,1.6830858087587e-08
802,4,8020,0,1,1.46150820975181e-08
802,1,8020,1,2,1.18311238857836e-08
802,4,8020,0,1,1.45656879706032e-08
802,4,8020,-1,1,1.18366570342422e-08
802,4,8020,-1,2,1.66924456236027e-08
802,4,8020,0,1,1.12260179508905e-08
802,4,8020,0,1,9.03605707420024e-09
802,1,8020,1,1,7.30067873587525e-09
802,4,8020,0,1,7.56095859951629e-09
802,2,8020,0,2,6.13128631723137e-09
802,4,8020,0,1,5.33743465671345e-09
802,3,8020,1,1,4.34367012203515e-09
802,1,8020,0,2,1.05710858323324e-08
802,2,8020,-1,2,1.016166816302e-08
802,3,8020,1,1,1.38031685212213e-08
802,3,8020,0,2,2.31347535074839e-08
802,2,8020,0,1,2.06646517277867e-08
802,1,8020,0,2,3.46709837993913e-08
802,3,8020,1,1,3.33020081822507e-08
802,3,8020,0,1,4.46293487911872e-08
802,1,8020,1,2,4.31634262833918e-08
802,1,8020,1,2,5.45330536125247e-08
802,2,8020,0,2,6.34654796440556e-08
802,3,8020,1,1,5.6260819124238e-08
802,1,8020,0,1,6.73291701516525e-08
802,4,8020,0,1,6.09128949986682e-08
802,4,8020,-1,2,4.9744164652845e-08
802,1,8020,1,2,3.06576205352829e-08
802,2,8020,-1,1,3.29984949624485e-08
802,2,8020,-1,2,1.95719090167272e-08
802,1,8020,0,1,2.62660377902605e-08
802,1,8020,1,2,2.33413369108084e-08
802,4,8020,-1,1,2.36098607928165e-08
802,2,8020,0,2,3.48647461212984e-08
802,3,8020,1,1,3.05222749607273e-08
802,2,8020,-1,2,3.34237816357932e-08
802,3,8020,1,1,4.38071950667348e-08
802,3,8020,1,1,4.49958888777387e-08
802,2,8020,0,2,4.40598391352091e-08
802,4,8020,0,1,3.88103473267227e-08
802,3,8020,0,1,3.14200884176864e-08
802,3,8020,1,1,3.20122872096464e-08
802,1,8020,1,1,3.05837616085816e-08
802,1,8020,0,1,6.2625194390553e-08
802,2,8020,0,1,5.18962118177609e-08
802,2,8020,-1,1,8.38905163712977e-08
802,3,8020,1,1,5.25020826025337e-08
802,1,8020,0,2,4.87241087658161e-08
