subj_i,state,block,reward,action,w
707,1,5050,1,1,0.982946885811572
707,4,5050,0,1,0.985320184267346
707,4,5050,-1,1,0.985586377317909
707,4,5050,0,1,0.985518623455812
707,2,5050,-1,1,0.985730877238979
707,4,5050,-1,2,0.985852498449258
707,3,5050,1,2,0.981713747519068
707,4,5050,0,1,0.992072436405278
707,3,5050,1,2,0.991772997687658
707,4,5050,-1,1,0.994177901664716
707,4,5050,-1,1,0.994428761167398
707,1,5050,1,2,0.994604922848373
707,4,5050,-1,1,0.999937153249356
707,1,5050,0,1,0.999938566318737
707,3,5050,0,2,0.999932491007164
707,1,5050,1,2,0.999929320225322
707,3,5050,0,2,0.999982731520258
707,3,5050,1,2,0.999981689555749
707,4,5050,0,1,0.999985190867254
707,1,5050,0,1,0.999984909223995
707,3,5050,1,1,0.999982856237513
707,4,5050,0,1,0.99999414723861
707,1,5050,1,2,0.99999399577854
707,2,5050,-1,1,0.999997322148939
707,3,5050,1,2,0.99999730423782
707,4,5050,-1,1,0.999997681670307
707,4,5050,0,1,0.999997747393891
707,2,5050,0,1,0.999997691372755
707,4,5050,0,1,0.999997739337594
707,1,5050,1,2,0.999997672864627
707,3,5050,0,2,0.99999862600377
707,1,5050,0,2,0.999998587886697
707,3,5050,1,2,0.999998287327424
707,3,5050,1,2,0.999998431988896
707,2,5050,0,1,0.999998464603445
707,3,5050,0,2,0.999998473699387
707,4,5050,-1,1,0.999998497646148
707,2,5050,0,2,0.999998545858465
707,3,5050,0,1,0.999998827142789
707,2,5050,0,2,0.999998445244705
707,1,5050,1,2,0.999998658798835
707,3,5050,1,2,0.999999098992303
707,2,5050,-1,1,0.999999072136975
707,1,5050,0,2,0.999999024801506
707,4,5050,-1,1,0.999998852580758
707,4,5050,0,1,0.999998881892195
707,3,5050,1,2,0.999998856228747
707,1,5050,0,1,0.999998778425169
707,3,5050,0,2,0.999998543274095
707,4,5050,0,2,0.999998629578506
707,4,5050,-1,1,0.999999146359112
707,1,5050,1,2,0.9999991443859
707,2,5050,0,2,0.999999357821747
707,2,5050,-1,1,0.99999940134303
707,2,5050,-1,2,0.999999347660465
707,4,5050,0,1,0.999999343243185
707,1,5050,0,2,0.999999348003321
707,2,5050,-1,1,0.99999926467812
707,2,5050,0,1,0.999999213859952
707,3,5050,0,2,0.999999275925988
707,1,5050,0,1,0.999999307842307
707,3,5050,1,2,0.999999168599932
707,4,5050,-1,1,0.999999122529368
707,2,5050,-1,2,0.999999120716935
707,4,5050,-1,1,0.999999086067559
707,2,5050,0,2,0.999999080557025
707,4,5050,-1,2,0.99999914374787
707,4,5050,-1,1,0.999998984490757
707,3,5050,0,2,0.999998995857021
707,3,5050,1,2,0.999999044178324
707,3,5050,1,2,0.999998984380478
707,1,5050,1,2,0.999998899835988
707,4,5050,0,1,0.999999103673034
707,2,5050,-1,1,0.999999095939357
707,4,5050,-1,1,0.999999038134672
707,3,5050,0,2,0.999999048967748
707,1,5050,0,2,0.999999110699588
707,2,5050,-1,1,0.999999031548332
707,4,5050,-1,2,0.99999896154095
707,2,5050,-1,1,0.999998745486617
707,3,5050,1,1,0.999998646071583
707,4,5050,-1,1,0.999999518814319
707,1,5050,0,2,0.999999530662912
707,2,5050,-1,1,0.999999483592445
707,3,5050,0,2,0.999999439675598
707,4,5050,0,1,0.999999458069874
707,1,5050,0,2,0.999999443602789
707,1,5050,1,2,0.99999938272302
707,1,5050,1,1,0.999999500280286
707,1,5050,0,2,0.999999655154716
707,1,5050,1,2,0.999999614656358
707,2,8020,0,1,0.00100000039217198
707,3,8020,1,1,0.00100000039217198
707,4,8020,0,1,0.00100000039217198
707,2,8020,0,1,0.00100000039217198
707,1,8020,0,2,0.00100000039217198
707,4,8020,-1,2,0.00100000039217198
707,2,8020,0,1,0.000783557387478815
707,4,8020,-1,2,0.000783557387478815
707,1,8020,0,1,0.000644138228533568
707,1,8020,0,1,0.00137912036337957
707,1,8020,0,1,0.00185180977105582
707,1,8020,0,2,0.00218135298960624
707,3,8020,1,1,0.00383205804259854
707,4,8020,-1,1,0.00383205804259854
707,3,8020,1,1,0.00442999587599509
707,1,8020,0,2,0.00442999587599509
707,1,8020,0,2,0.00623870617998482
707,2,8020,-1,1,0.00788013181587355
707,2,8020,-1,1,0.00788013181587355
707,2,8020,0,2,0.00788013181587355
707,4,8020,-1,2,0.0202670454653653
707,3,8020,1,1,0.0179527065113392
707,1,8020,0,1,0.0179527065113391
707,1,8020,0,1,0.0235671845856013
707,1,8020,1,2,0.0288029375500915
707,2,8020,-1,1,0.0175889542035305
707,4,8020,0,1,0.0157888001295151
707,2,8020,0,2,0.0103485362339392
707,3,8020,1,1,0.0130286979986114
707,2,8020,-1,2,0.0130286979986114
707,1,8020,1,2,0.0125217818910519
707,2,8020,-1,1,0.00796037796718673
707,4,8020,0,1,0.00707834959929472
707,3,8020,1,1,0.00488094685957499
707,2,8020,0,2,0.00488094685957499
707,3,8020,1,1,0.00513219970366771
707,1,8020,1,1,0.00513219970366771
707,3,8020,1,1,0.00103940628175388
707,3,8020,1,1,0.00103940628175388
707,1,8020,0,2,0.00103940628175388
707,4,8020,0,1,0.00116232888038753
707,4,8020,0,1,0.000834154220504879
707,1,8020,0,2,0.000618865078980557
707,3,8020,1,1,0.0006843822366884
707,4,8020,-1,2,0.000684382236688401
707,4,8020,0,1,0.000418445261742167
707,3,8020,1,1,0.000295558912645276
707,2,8020,-1,1,0.000295558912645276
707,2,8020,-1,1,0.00024518070355598
707,4,8020,0,1,0.00020507226028619
707,4,8020,0,1,0.000148959999907387
707,2,8020,0,2,0.000110809798714097
707,2,8020,0,2,9.34001539224925e-05
707,4,8020,0,1,7.56324665779377e-05
707,3,8020,1,1,5.74269572950469e-05
707,3,8020,1,1,5.74269572950469e-05
707,3,8020,1,1,5.74269572950469e-05
707,4,8020,0,1,5.74269572950469e-05
707,1,8020,0,1,4.43882056243772e-05
707,3,8020,1,1,5.62120255072484e-05
707,1,8020,0,1,5.62120255072484e-05
707,3,8020,1,1,6.94329024156855e-05
707,2,8020,-1,1,6.94329024156855e-05
707,1,8020,1,2,5.22610856568838e-05
707,3,8020,1,1,1.19566118138e-06
707,2,8020,-1,1,1.19566118138e-06
707,3,8020,1,1,9.12614160729359e-07
707,4,8020,-1,2,9.12614160729359e-07
707,1,8020,0,2,4.26410603399731e-07
707,4,8020,-1,1,4.0785788284243e-07
707,1,8020,1,2,6.79996922723257e-07
707,4,8020,0,1,1.0230740909491e-05
707,3,8020,1,1,7.74956225053875e-06
707,1,8020,0,1,7.74956225053875e-06
707,3,8020,1,1,8.58595665747891e-06
707,3,8020,1,1,8.58595665747891e-06
707,2,8020,0,2,8.58595665747891e-06
707,3,8020,1,1,6.15949569428645e-06
707,4,8020,-1,2,6.15949569428645e-06
707,1,8020,1,2,3.06597611358405e-06
707,4,8020,0,1,3.87457627958396e-06
707,3,8020,0,1,2.84668271001579e-06
707,4,8020,0,1,2.84668271001579e-06
707,3,8020,1,1,2.12345808946185e-06
707,2,8020,-1,1,2.12345808946185e-06
707,4,8020,0,1,1.5658822499114e-06
707,2,8020,0,2,1.18421674954601e-06
707,4,8020,0,1,8.09474516487495e-07
707,1,8020,1,2,6.19876509718626e-07
707,4,8020,-1,2,5.93898791234752e-07
707,2,8020,-1,2,2.62046724008379e-07
707,3,8020,1,1,4.16027086930722e-07
707,2,8020,0,2,4.16027086930722e-07
707,3,8020,1,1,2.97653243339981e-07
707,1,8020,1,2,2.97653243339981e-07
707,2,8020,-1,2,2.58309900680606e-07
707,2,8020,0,2,3.82484273310213e-07
707,1,8020,0,1,2.83514771938668e-07
707,4,8020,0,1,2.75182707493323e-07
707,2,8020,0,1,2.05431795021953e-07
707,4,8020,-1,2,4.08505228313321e-07
707,1,8020,1,2,1.81741842741654e-07
707,3,8020,1,1,1.45210102758368e-07
707,3,8020,0,1,1.45210102758369e-07
707,1,8020,1,2,1.45210102758369e-07
707,4,8020,0,1,1.13513092848083e-07
707,2,8020,0,2,8.2851010013551e-08
707,2,8020,-1,2,6.40985879098522e-08
707,2,8020,0,2,8.95483558423148e-08
707,2,8020,-1,2,7.10125405001951e-08
707,4,8020,0,1,9.52675345893246e-08
707,3,8020,1,1,7.03744430497223e-08
707,1,8020,1,2,7.03744430497223e-08
707,2,8020,0,2,5.4433711798129e-08
707,1,8020,1,2,4.40500572527582e-08
707,1,8020,1,2,3.39243395422171e-08
707,4,8020,-1,1,2.61083415401603e-08
707,1,8020,0,2,5.0456655530243e-08
707,3,8020,1,1,5.80439998577956e-08
707,4,8020,0,1,5.80439998577956e-08
707,1,8020,1,2,4.38072953729748e-08
707,2,8020,0,2,3.42106959528776e-08
707,1,8020,1,1,2.76540620746024e-08
707,1,8020,1,2,5.84353462030833e-08
707,3,8020,1,1,4.84980274195154e-08
707,4,8020,0,1,4.84980274195154e-08
707,2,8020,0,2,3.69565583715451e-08
707,2,8020,0,2,2.98771849793741e-08
707,2,8020,0,2,2.41782953611087e-08
707,4,8020,0,1,1.95988522330222e-08
707,2,8020,0,2,1.50694903882591e-08
707,1,8020,1,2,1.22412602611903e-08
707,3,8020,1,1,1.01266279422623e-08
707,3,8020,1,1,1.01266279422623e-08
707,2,8020,0,2,1.01266279422623e-08
707,4,8020,0,1,8.24633975261954e-09
707,1,8020,0,2,6.39409004597597e-09
707,2,8020,0,2,7.30246041075939e-09
707,3,8020,1,1,5.96262622759791e-09
707,2,8020,0,2,5.96262622759791e-09
707,1,8020,1,2,4.88257308607459e-09
707,3,8020,1,1,4.07567777972053e-09
707,4,8020,0,1,4.07567777972053e-09
707,2,8020,0,2,3.18522155255132e-09
707,3,8020,1,1,2.61601253119316e-09
707,3,8020,0,1,2.61601253119316e-09
707,3,8020,0,1,2.61601253119316e-09
707,4,8020,0,1,2.61601253119316e-09
707,2,8020,-1,2,2.05965879265976e-09
707,1,8020,1,2,3.03360937263902e-09
707,4,8020,0,1,2.5294589718915e-09
707,4,8020,0,1,2.00544325103183e-09
707,1,8020,1,2,1.6004723028293e-09
707,4,8020,0,1,1.33422087381751e-09
707,3,8020,0,1,1.07142724004425e-09
707,1,8020,1,2,1.07142724004425e-09
707,1,8020,1,2,8.93609328867631e-10
707,1,8020,1,2,7.46032655668047e-10
707,4,8020,0,1,6.23673779301147e-10
707,1,8020,0,2,5.03784169051214e-10
707,2,8020,-1,1,5.97772784175372e-10
707,1,8020,1,2,3.41219058600606e-10
707,3,8020,1,1,2.87772464334294e-10
707,3,8020,1,1,2.87772464334294e-10
707,3,8020,1,1,2.87772464334294e-10
707,2,8020,0,2,2.87772464334294e-10
707,4,8020,0,1,2.34083080305175e-10
707,3,8020,0,1,1.9014087298733e-10
707,1,8020,1,2,1.9014087298733e-10
707,2,8020,-1,1,1.60598140267677e-10
707,4,8020,0,1,9.05578555221058e-11
707,4,8020,0,1,7.3948034629285e-11
707,3,8020,0,1,6.06887291012117e-11
707,4,8020,0,1,6.06887291012117e-11
707,4,8020,0,1,5.0045443141401e-11
707,3,8020,1,1,4.14569982893057e-11
707,2,8020,-1,1,4.14569982893057e-11
707,1,8020,0,2,2.36311915210249e-11
707,4,8020,0,1,2.79908908969506e-11
707,2,8020,0,2,2.32881731457847e-11
