subj_i,state,block,reward,action,w
808,3,5050,1,2,0.985992190831682
808,2,5050,-1,1,0.998840127613874
808,2,5050,0,1,0.998867834369147
808,3,5050,1,2,0.99885808756918
808,2,5050,0,1,0.999703767819391
808,1,5050,0,2,0.999696613720261
808,2,5050,-1,1,0.999644462267673
808,2,5050,-1,1,0.999657558424633
808,4,5050,0,2,0.99966505977745
808,4,5050,-1,1,0.999633994864934
808,3,5050,1,1,0.999596655260427
808,4,5050,-1,1,0.999778352441723
808,4,5050,0,1,0.999754541991116
808,3,5050,0,1,0.99978340816657
808,2,5050,-1,1,0.999747390804064
808,3,5050,0,2,0.999749713697334
808,2,5050,0,2,0.999685540055095
808,1,5050,0,1,0.999677173025
808,1,5050,1,2,0.999623101472541
808,3,5050,0,2,0.999858335082158
808,4,5050,-1,1,0.999822695358976
808,2,5050,0,1,0.999804917948036
808,3,5050,1,1,0.999810132647068
808,2,5050,-1,2,0.999879085584973
808,1,5050,1,2,0.999881441484703
808,4,5050,0,1,0.99994392859752
808,2,5050,0,1,0.999950064377816
808,3,5050,1,1,0.999949640779312
808,3,5050,1,1,0.999965175090555
808,1,5050,0,2,0.999974332437953
808,4,5050,0,1,0.999970667251784
808,2,5050,0,2,0.999973436498949
808,4,5050,-1,1,0.999973957169446
808,4,5050,0,2,0.999971756539723
808,4,5050,0,1,0.999967985639451
808,4,5050,0,1,0.999971425628401
808,1,5050,1,1,0.999974132378439
808,1,5050,0,2,0.999992043217636
808,3,5050,0,1,0.999990726065853
808,2,5050,-1,1,0.999989716239317
808,4,5050,0,2,0.999989704725489
808,1,5050,0,1,0.999988626089883
808,1,5050,1,2,0.999986688328607
808,3,5050,1,1,0.999993121876102
808,2,5050,0,1,0.999994713897852
808,1,5050,1,2,0.999994780033025
808,2,5050,-1,1,0.999996976657869
808,2,5050,-1,1,0.999996973601361
808,4,5050,-1,1,0.999996940762326
808,3,5050,0,1,0.999996587447419
808,1,5050,1,2,0.999996247709303
808,3,5050,1,2,0.999997631659901
808,1,5050,0,1,0.999999252958958
808,4,5050,-1,1,0.999999070585207
808,3,5050,0,2,0.999998960211805
808,1,5050,1,2,0.999998645556092
808,1,5050,1,1,0.99999906761781
808,4,5050,-1,1,0.999999659574929
808,2,5050,-1,1,0.999999618259445
808,3,5050,0,2,0.999999610839844
808,1,5050,0,1,0.999999494775731
808,3,5050,1,2,0.999999376399941
808,1,8020,0,1,0.00100001008611018
808,2,8020,0,1,0.00100001008611018
808,1,8020,0,2,0.00100001008611018
808,2,8020,-1,1,0.00110065095483287
808,3,8020,1,2,0.00110065095483288
808,4,8020,0,2,0.00110065095483288
808,2,8020,-1,1,0.00110065095483288
808,3,8020,1,1,0.00110065095483288
808,4,8020,0,1,0.000777344302578718
808,3,8020,0,2,0.00085559531170434
808,2,8020,-1,1,0.00101748213621864
808,1,8020,1,2,0.00101748213621864
808,3,8020,0,2,0.000926188648479975
808,4,8020,-1,2,0.00107573789789299
808,2,8020,0,2,0.00097922254109022
808,4,8020,-1,2,0.00083181495481691
808,3,8020,1,1,0.000763319698093622
808,1,8020,1,2,0.000426199672599775
808,1,8020,0,2,0.000391091466799295
808,1,8020,0,1,0.00039926748210104
808,4,8020,0,1,0.000597347989549771
808,4,8020,0,1,0.000544445108571194
808,1,8020,1,2,0.000494699327876756
808,2,8020,-1,1,0.000429355203536229
808,1,8020,0,2,0.000398991687821508
808,3,8020,1,2,0.000405369263602734
808,4,8020,0,2,0.000155518255115675
808,1,8020,0,2,0.000192454868313033
808,3,8020,0,2,0.000195137886758971
808,2,8020,0,2,0.000233735935346933
808,1,8020,1,2,0.000184883192769483
808,2,8020,-1,1,0.000164496729325165
808,3,8020,0,2,0.000144109434494405
808,1,8020,0,2,0.000170078345365785
808,4,8020,0,1,0.000170740135437517
808,1,8020,1,2,0.000162566385880705
808,3,8020,0,2,0.000146420992025633
808,4,8020,0,1,0.000170646901332637
808,4,8020,0,1,0.000161519781665993
808,2,8020,0,2,0.000152343675416087
808,4,8020,0,1,0.000114187228302746
808,3,8020,0,2,0.000107488925211469
808,3,8020,1,1,0.000123927232409778
808,2,8020,0,2,1.69640239607052e-05
808,2,8020,-1,2,1.28609948376731e-05
808,3,8020,0,2,1.83926820473974e-05
808,4,8020,0,1,2.12903324712324e-05
808,2,8020,-1,2,2.00228143844301e-05
808,4,8020,-1,2,2.65724623950601e-05
808,3,8020,0,2,1.65143764643052e-05
808,4,8020,-1,1,1.89455899501405e-05
808,3,8020,0,2,2.41993766011542e-05
808,1,8020,1,2,2.7542660092284e-05
808,2,8020,0,2,2.49363518707992e-05
808,4,8020,0,1,1.9953207914704e-05
808,3,8020,1,1,1.81394564508517e-05
808,1,8020,0,2,2.26751641250785e-06
808,1,8020,0,1,2.28264929502599e-06
808,2,8020,0,2,3.66507845756216e-06
808,2,8020,0,2,2.95224105834074e-06
808,3,8020,1,1,2.3944364763383e-06
808,3,8020,1,1,2.93398934747568e-06
808,2,8020,0,2,1.02232879043528e-05
808,1,8020,0,1,8.34859475015559e-06
808,1,8020,1,2,1.26992500311222e-05
808,4,8020,-1,2,1.06782931751777e-05
808,2,8020,-1,1,7.07513606164652e-06
808,4,8020,0,2,5.14643722165786e-06
808,1,8020,0,2,7.37668250756901e-06
808,4,8020,0,1,7.51301589308222e-06
808,3,8020,0,2,6.721318881299e-06
808,1,8020,0,1,6.72411806652401e-06
808,1,8020,1,2,9.45538207101114e-06
808,4,8020,0,1,7.7750271290861e-06
808,1,8020,1,2,6.96132639712541e-06
808,3,8020,1,1,5.76666003716652e-06
808,4,8020,-1,2,7.86142423493036e-06
808,1,8020,1,2,5.03171856818484e-06
808,2,8020,-1,1,4.19685517872157e-06
808,1,8020,0,1,3.07918698847696e-06
808,2,8020,-1,2,3.78121034363179e-06
808,1,8020,0,2,5.48797672033051e-06
808,3,8020,0,2,5.75389326816576e-06
808,2,8020,0,2,5.54298814679817e-06
808,3,8020,1,1,4.28372228974164e-06
808,2,8020,0,1,4.36177063441048e-06
808,2,8020,0,2,6.74790159427165e-06
808,2,8020,-1,1,5.43269731896889e-06
808,4,8020,0,1,3.98164223469936e-06
808,1,8020,0,1,3.44666635568799e-06
808,2,8020,0,2,4.15287313443538e-06
808,3,8020,0,2,3.25457060259762e-06
808,3,8020,1,1,3.03110747985237e-06
808,4,8020,0,1,2.65379142022581e-06
808,1,8020,1,2,2.30327219526789e-06
808,3,8020,1,1,1.83094337452252e-06
808,4,8020,-1,2,1.50455177999633e-06
808,3,8020,0,2,9.14136975353528e-07
808,3,8020,1,1,8.00934967957568e-07
808,2,8020,-1,2,6.15731509908031e-07
808,4,8020,-1,1,8.81540343966219e-07
808,1,8020,0,2,1.31279824121095e-06
808,2,8020,0,2,1.38957913771857e-06
808,1,8020,1,2,1.10910636992009e-06
808,2,8020,0,1,8.94251830465515e-07
808,1,8020,1,2,1.38340869784689e-06
808,2,8020,0,2,1.12263347757567e-06
808,2,8020,-1,1,9.22696547082094e-07
808,3,8020,1,1,6.58928154365304e-07
808,2,8020,0,2,4.95897855150181e-07
808,3,8020,0,2,3.98047043757164e-07
808,4,8020,-1,1,3.30474889182697e-07
808,4,8020,0,1,4.59041954337414e-07
808,4,8020,-1,2,3.95890302808689e-07
808,1,8020,1,2,2.62088285485419e-07
808,3,8020,0,2,2.13979603757701e-07
808,3,8020,0,2,1.78470152101183e-07
808,4,8020,0,1,1.49509196116958e-07
808,4,8020,0,1,1.25650370649389e-07
808,4,8020,0,1,1.05925091573583e-07
808,4,8020,0,1,8.9574017608227e-08
808,2,8020,0,2,7.59818721850441e-08
808,3,8020,0,2,6.12175368934192e-08
808,4,8020,0,2,5.1500298962715e-08
808,1,8020,1,2,8.33270360418906e-08
808,3,8020,1,1,6.84224398404974e-08
808,3,8020,1,1,4.57889985555252e-08
808,1,8020,1,2,3.05163279454289e-08
808,3,8020,1,1,2.51939145517635e-08
808,4,8020,-1,1,1.67811024258611e-08
808,1,8020,0,2,2.35942327593896e-08
808,3,8020,0,2,2.56035231872817e-08
808,1,8020,1,2,2.0122595156269e-08
808,2,8020,0,2,1.6779563277807e-08
808,1,8020,1,2,1.35704087915203e-08
808,3,8020,1,1,1.13681790568372e-08
808,2,8020,-1,2,7.41385467250516e-09
808,1,8020,0,2,1.07367243337764e-08
808,2,8020,-1,1,1.16964355687716e-08
808,3,8020,0,2,8.02150503516232e-09
808,3,8020,0,1,6.19912242861795e-09
808,4,8020,0,1,8.04427494186435e-09
808,4,8020,-1,2,7.00000080637807e-09
808,4,8020,0,1,4.39278646979662e-09
808,3,8020,0,2,3.74236806002528e-09
808,3,8020,0,2,2.93428303793965e-09
808,4,8020,0,1,2.31258433955685e-09
808,4,8020,0,1,1.97469607110143e-09
808,4,8020,0,1,1.69007278272357e-09
808,4,8020,0,1,1.44981613601383e-09
808,2,8020,0,2,1.2465733650184e-09
808,2,8020,0,2,9.98203811385943e-10
808,2,8020,-1,1,8.02348723331595e-10
808,1,8020,1,2,5.28100462754166e-10
808,3,8020,0,2,4.46196948696327e-10
808,1,8020,1,2,3.53407657766483e-10
808,1,8020,1,2,2.99785432243558e-10
808,2,8020,-1,1,2.55264280718628e-10
808,2,8020,0,2,1.68992861974368e-10
808,4,8020,0,1,1.30561570312103e-10
808,1,8020,1,2,1.12514602266789e-10
808,3,8020,1,1,9.61521926476984e-11
808,2,8020,0,2,5.89285049728857e-11
808,2,8020,0,2,4.57390920622348e-11
808,1,8020,1,2,3.56635323124478e-11
808,2,8020,0,2,3.05827250979424e-11
808,1,8020,1,2,2.39521150663166e-11
808,4,8020,-1,1,2.06078388100136e-11
808,3,8020,0,2,3.02313452703658e-11
808,2,8020,-1,1,2.3588549296696e-11
808,3,8020,1,1,1.4483822733771e-11
808,2,8020,-1,1,8.7558208933489e-12
808,4,8020,-1,2,5.41949094691419e-12
808,4,8020,0,2,3.12777263887279e-12
808,1,8020,1,2,5.22465158575522e-12
808,2,8020,-1,2,4.50943373597056e-12
808,1,8020,1,2,7.53190557848658e-12
808,1,8020,0,2,6.52061785231774e-12
808,4,8020,0,1,7.26285071233586e-12
808,3,8020,1,1,6.25527342753607e-12
