subj_i,state,block,reward,action,w
768,4,5050,-1,2,0.0010456132467985
768,3,5050,0,2,0.0010456132467985
768,4,5050,0,1,0.0010456132467985
768,1,5050,0,2,0.000933259639188262
768,4,5050,-1,1,0.000953807032547943
768,3,5050,0,2,0.00108049043038059
768,4,5050,0,1,0.00108049043038059
768,3,5050,0,1,0.00097566804890262
768,1,5050,0,2,0.00106511873860692
768,2,5050,0,2,0.00108602990534802
768,4,5050,-1,1,0.00108602990534802
768,4,5050,-1,1,0.00121337935735226
768,4,5050,-1,1,0.00133524546263751
768,1,5050,1,2,0.00145158568902061
768,2,5050,0,2,0.00139015168905894
768,4,5050,0,1,0.00139015168905894
768,4,5050,-1,1,0.00127725506652762
768,1,5050,1,2,0.00137960210118789
768,2,5050,-1,2,0.00132358476376485
768,2,5050,0,1,0.00132358476376485
768,2,5050,-1,2,0.00137125241516601
768,3,5050,0,2,0.0013047591864226
768,3,5050,0,1,0.00135114197875742
768,1,5050,0,2,0.00150199040505107
768,1,5050,1,2,0.00151561838329146
768,3,5050,1,2,0.00145871379998613
768,2,5050,-1,1,0.00132379858526293
768,4,5050,0,1,0.00136086303989189
768,2,5050,-1,2,0.00125865411949723
768,2,5050,0,1,0.00126623198712015
768,2,5050,-1,1,0.0011984899224359
768,4,5050,-1,2,0.00128623827205604
768,4,5050,-1,1,0.0013162082181214
768,3,5050,0,2,0.00145750896089991
768,1,5050,1,2,0.00151881328821516
768,4,5050,-1,2,0.00146385547487042
768,2,5050,0,2,0.00151565851106001
768,2,5050,-1,1,0.00151227715354181
768,2,5050,0,2,0.00153547726358858
768,1,5050,1,2,0.00146770960379139
768,4,5050,0,2,0.0014164557652225
768,3,5050,1,2,0.00137947924479338
768,3,5050,0,2,0.00126269971918644
768,3,5050,1,2,0.00129681868433795
768,2,5050,-1,2,0.00119560818255107
768,1,5050,1,1,0.0012645992036332
768,3,5050,0,2,0.000161658134015313
768,2,5050,0,2,0.000164485191181971
768,3,5050,1,1,0.000157801650400009
768,2,5050,0,1,6.45934737878774e-05
768,1,5050,0,2,6.64027164295379e-05
768,3,5050,0,1,6.89693107237356e-05
768,3,5050,1,2,9.10406359645739e-05
768,3,5050,0,1,6.17730303593955e-05
768,3,5050,1,2,8.32997765764444e-05
768,1,5050,1,1,5.08622214158308e-05
768,1,5050,1,2,2.89010791791872e-06
768,3,5050,0,2,5.73787537074242e-07
768,2,5050,0,1,6.02569450065293e-07
768,3,5050,1,2,6.11165495705396e-07
768,4,5050,-1,1,3.23244088468093e-07
768,1,5050,1,2,3.51875886763482e-07
768,1,5050,1,2,6.79172275188936e-07
768,2,5050,0,1,4.07726753730312e-06
768,1,5050,0,2,4.09067196647699e-06
768,2,5050,0,1,3.86583021198021e-06
768,4,5050,-1,2,3.84429312198175e-06
768,3,5050,0,2,4.07848676513935e-06
768,3,5050,1,2,4.23790342788392e-06
768,3,5050,0,2,1.42306665130367e-06
768,4,5050,0,1,1.4382986449096e-06
768,2,5050,0,2,1.27262453960267e-06
768,3,5050,1,2,1.3463937094769e-06
768,4,5050,-1,2,6.53358783228937e-07
768,2,5050,0,2,6.63032209009604e-07
768,2,5050,-1,2,6.94151369366593e-07
768,2,5050,0,2,6.58330867972868e-07
768,3,5050,0,2,6.89044664608639e-07
768,1,5050,1,2,6.71962735349462e-07
768,2,5050,-1,1,1.52481424093144e-06
768,4,5050,-1,2,1.4863607089992e-06
768,1,5050,1,2,1.49087562628679e-06
768,3,5050,0,2,2.53510614391011e-06
768,4,5050,-1,2,2.47376555442752e-06
768,1,5050,1,1,2.45749053345202e-06
768,3,5050,0,1,1.1852684197076e-06
768,1,5050,0,1,1.65434435891579e-06
768,2,5050,-1,2,1.79262844009875e-06
768,3,5050,1,2,1.76387182658012e-06
768,3,5050,1,2,5.71571656900327e-06
768,4,5050,-1,1,8.52436392532489e-06
768,1,5050,1,2,1.00264359250968e-05
768,2,5050,-1,2,1.66436582951465e-05
768,1,5050,0,2,1.62220098952436e-05
768,2,5050,-1,2,1.51575091881024e-05
768,1,5050,0,2,1.46590073687748e-05
768,4,5050,0,1,1.3716853671145e-05
768,4,5050,0,1,1.12720405323531e-05
768,4,5050,0,1,9.29237519509554e-06
768,3,5050,0,1,7.68558341604584e-06
768,4,5050,-1,2,1.00461234656517e-05
768,4,5050,0,1,9.34364257336013e-06
768,3,5050,0,2,7.57180643159058e-06
768,2,5050,0,2,7.47021571856728e-06
768,4,5050,-1,1,7.7394604890959e-06
768,1,5050,0,2,9.39597420955446e-06
768,2,5050,-1,2,8.80428066803652e-06
768,4,5050,0,1,8.5198466955208e-06
768,1,5050,0,2,6.97750691747033e-06
768,4,5050,-1,1,6.54683303217455e-06
768,2,5050,0,1,7.87513608042323e-06
768,2,5050,0,1,7.52301693674352e-06
768,3,5050,0,2,7.12156622038663e-06
768,1,5050,0,2,7.02638067669146e-06
768,2,5050,-1,2,6.60114974028081e-06
768,4,5050,0,1,6.07919547290561e-06
768,4,5050,-1,1,5.02642263851293e-06
768,2,5050,0,1,5.9959046624549e-06
768,2,5050,0,1,5.51462059189274e-06
768,2,5050,0,1,5.04201994187388e-06
768,3,5050,0,2,4.58733511221425e-06
768,2,5050,0,1,4.52630471603466e-06
768,4,5050,0,1,4.10141281911439e-06
768,1,5050,0,2,3.42066890948697e-06
768,1,5050,1,2,3.21762061679998e-06
768,3,5050,1,2,4.86149581739769e-06
768,1,5050,0,2,5.90434428552365e-06
768,1,5050,0,2,5.57390316537297e-06
768,2,5050,0,1,5.26744230818552e-06
768,1,5050,1,1,4.75698174194746e-06
768,3,5050,0,1,3.65683131664434e-06
768,2,5050,-1,1,4.63274561163359e-06
768,1,5050,0,1,5.50117200052027e-06
768,2,5050,0,1,5.36841217692064e-06
768,4,5050,0,1,4.88583055488728e-06
768,3,5050,0,2,4.08685031882451e-06
768,3,5050,0,2,4.05511732166358e-06
768,1,5050,1,2,4.02299699162363e-06
768,2,5050,-1,2,6.09078192278465e-06
768,4,5050,-1,1,5.09663413893689e-06
768,4,5050,0,1,6.06362769515109e-06
768,1,5050,0,2,5.11107099480293e-06
768,4,5050,-1,2,4.77483035858127e-06
768,3,5050,1,1,4.15551799029111e-06
768,3,5050,1,2,1.30016812351687e-06
768,2,5050,0,1,1.71938582065793e-06
768,1,5050,0,1,1.53247651622057e-06
768,1,5050,0,2,1.46828622151361e-06
768,1,5050,0,2,1.37893592970974e-06
768,1,5050,0,2,1.29614976742527e-06
768,4,5050,0,1,1.21937140225735e-06
768,3,5050,1,2,1.01132540625509e-06
768,3,5050,0,2,1.2276092980183e-06
768,4,5050,0,1,1.20360114405031e-06
768,3,5050,1,2,1.00121973769317e-06
768,4,5050,0,1,1.1523171298309e-06
768,2,5050,-1,1,9.61363055672605e-07
768,3,5050,1,1,1.1625597935489e-06
768,2,5050,-1,1,7.79070266484052e-07
768,4,5050,0,1,9.18616030178874e-07
768,2,5050,-1,2,7.6858677588857e-07
768,4,5050,-1,2,6.60269627237876e-07
768,3,5050,1,2,5.31544356817838e-07
768,2,5050,-1,1,6.464883553106e-07
768,4,5050,-1,1,7.6183651613295e-07
768,3,5050,1,1,9.45104085068932e-07
768,1,5050,0,2,9.5743662476559e-07
768,4,5050,0,1,9.01472761391784e-07
768,3,5050,0,2,7.46664791287736e-07
768,4,5050,0,2,7.12200122462959e-07
768,3,5050,0,2,9.77596164842662e-07
768,1,5050,0,2,9.32739667635883e-07
768,1,5050,0,1,8.78935286995602e-07
768,2,5050,0,2,8.55300169081708e-07
