subj_i,state,block,reward,action,w
724,4,8020,-1,2,0.977386849669369
724,2,8020,0,2,0.972306832863276
724,1,8020,1,2,0.97900397374311
724,2,8020,-1,2,0.977561737371549
724,1,8020,0,2,0.969003883066884
724,4,8020,0,1,0.973109102171228
724,2,8020,-1,1,0.980355506848066
724,2,8020,0,2,0.973359723262022
724,3,8020,0,2,0.97980771654507
724,4,8020,0,1,0.978733717911752
724,4,8020,-1,2,0.98439944190272
724,3,8020,0,2,0.98060857248307
724,3,8020,0,2,0.979576627877793
724,4,8020,0,1,0.978491599981052
724,4,8020,-1,2,0.984385950730926
724,3,8020,0,2,0.98047370714658
724,2,8020,0,2,0.979436174349732
724,4,8020,-1,2,0.984365378339806
724,1,8020,1,2,0.980464021219571
724,2,8020,0,2,0.97914376369848
724,2,5050,0,2,0.396787825029638
724,2,5050,0,1,0.396787825029638
724,3,5050,0,1,0.402669973012175
724,2,5050,-1,2,0.402669973012175
724,2,5050,0,2,0.400302520254184
724,1,5050,0,2,0.405469672241981
724,1,5050,1,1,0.405469672241981
724,2,5050,-1,2,0.403073279219002
724,4,5050,-1,1,0.400750766076074
724,1,5050,1,2,0.400750766076074
724,4,5050,0,2,0.401721412581657
724,3,5050,0,2,0.415696276282804
724,4,5050,0,1,0.421662788477218
724,2,5050,0,2,0.427132296926791
724,2,5050,-1,1,0.431785141801381
724,3,5050,1,2,0.41307499142067
724,4,5050,0,2,0.410688423894376
724,4,5050,0,2,0.429489541858454
724,1,5050,1,2,0.447794634012084
724,4,5050,-1,2,0.448770576109972
724,2,5050,0,2,0.440542924608896
724,1,5050,0,1,0.455929503315936
724,3,5050,0,2,0.457218402921361
724,4,5050,0,2,0.463071063455935
724,4,5050,-1,1,0.479683708948369
724,1,5050,1,2,0.46419749841092
724,2,5050,0,2,0.462776514114975
724,4,5050,0,2,0.477787028231588
724,3,5050,0,1,0.504548688182078
724,3,5050,0,2,0.513617667243453
724,4,5050,0,2,0.524662607674423
724,1,5050,0,1,0.550460040055171
724,3,5050,1,2,0.549185450722854
724,3,5050,1,1,0.544465203633198
724,3,5050,0,2,0.539435569550449
724,4,5050,0,1,0.54771043357374
724,2,5050,0,1,0.58412228858658
724,4,5050,-1,2,0.628207322217861
724,3,5050,0,1,0.612787885335622
724,2,5050,-1,2,0.628454620325561
724,4,5050,0,2,0.618560926665473
724,1,5050,1,1,0.643788592192243
724,3,5050,0,1,0.644351600296842
724,3,5050,1,2,0.658742287441588
724,1,5050,0,1,0.651382179493018
724,2,5050,0,2,0.650132672054135
724,1,5050,1,2,0.665664899452781
724,2,5050,-1,2,0.661096281603321
724,3,5050,0,2,0.651655128184086
724,3,5050,1,2,0.667447957650882
724,1,5050,0,2,0.66032551035024
724,2,5050,-1,1,0.671509375734079
724,4,5050,0,2,0.637362533331427
724,2,5050,-1,1,0.661334696670615
724,1,5050,1,2,0.626714615852593
724,4,5050,-1,2,0.622038173507627
724,1,5050,1,2,0.606657460850524
724,1,5050,0,2,0.601909375736869
724,3,5050,1,2,0.613473709713365
724,1,5050,0,2,0.605932910966561
724,4,5050,0,2,0.616878652015157
724,1,5050,1,2,0.639438274808927
724,2,5050,0,1,0.63505385044772
724,1,5050,1,2,0.687297531204862
724,2,5050,-1,1,0.683222142767518
724,3,5050,1,1,0.649828093169102
724,3,5050,1,2,0.644286755156084
724,1,5050,0,1,0.638006664788711
724,1,5050,1,1,0.640605076972777
724,3,5050,1,1,0.639705694382232
724,4,5050,-1,1,0.635026487807937
724,3,5050,1,2,0.598809310113832
724,4,5050,0,2,0.593231304747295
724,4,5050,-1,1,0.623028434822539
724,2,5050,0,2,0.584409781383967
724,2,5050,0,2,0.624642655417705
724,2,5050,0,1,0.662287457761984
724,1,5050,1,2,0.712419353374086
724,1,5050,0,2,0.707565215641006
724,1,5050,1,1,0.718998004218659
724,1,5050,1,1,0.717198655503313
724,4,5050,-1,1,0.715319576958325
724,4,5050,0,2,0.681397851888871
724,3,5050,1,1,0.718850413903183
724,3,5050,0,2,0.715509708666411
724,1,5050,1,1,0.724329966309582
724,1,5050,0,1,0.722411657769804
724,3,5050,1,2,0.727045329181205
724,3,5050,0,1,0.723320164863964
724,4,5050,0,1,0.73271368242267
724,1,5050,0,1,0.774836788464903
724,3,5050,0,1,0.778351888172662
724,3,5050,1,2,0.785822587065315
724,4,5050,-1,1,0.77987592799431
724,3,5050,1,1,0.749674879314834
724,3,5050,1,2,0.746813573275722
724,4,5050,0,2,0.740892356071196
724,2,5050,-1,2,0.778933244100047
724,4,5050,0,1,0.755721427574142
724,4,5050,0,1,0.793571126161491
724,4,5050,0,1,0.826111709418022
724,1,5050,0,2,0.853807652937852
724,2,5050,0,2,0.861687185825771
724,2,5050,0,1,0.879792662877538
724,1,5050,1,2,0.904918756487012
724,2,5050,0,1,0.902539118167674
724,2,5050,0,1,0.922851822878955
724,1,5050,0,2,0.938851053926774
724,1,5050,1,2,0.942305677343499
724,2,5050,0,2,0.940843098230306
724,4,5050,0,1,0.950207471926735
724,4,5050,-1,2,0.958917944688103
724,3,5050,0,1,0.950331690781568
724,3,5050,1,2,0.951526666835516
724,2,5050,-1,1,0.949701274727993
724,3,5050,0,1,0.939028199795392
724,2,5050,0,2,0.939868678687494
724,2,5050,-1,1,0.950279846004277
724,4,5050,0,2,0.939267900589172
724,2,5050,0,1,0.950868127228804
724,3,5050,0,1,0.960699818191415
724,1,5050,0,2,0.961149525915298
724,4,5050,-1,1,0.963302140352567
724,4,5050,-1,2,0.955403207345477
724,1,5050,1,1,0.944900218434434
724,4,5050,0,1,0.943640161804904
724,2,5050,-1,1,0.954906929307418
724,2,5050,-1,1,0.944909933340668
724,3,5050,1,1,0.932839196858604
724,3,5050,1,2,0.932549061735761
724,1,5050,1,2,0.92930827945159
724,3,5050,0,1,0.927834462474519
724,2,5050,0,2,0.928030939105951
724,1,5050,1,2,0.943896230006621
724,2,5050,0,1,0.94270150997498
724,3,5050,1,2,0.953184898762838
724,1,5050,0,2,0.950539440549232
724,3,5050,1,2,0.95284123117943
724,4,5050,-1,2,0.950187303192975
724,2,5050,0,2,0.938049543800214
724,2,5050,-1,2,0.9518389574907
724,2,5050,-1,2,0.938257023571994
724,3,5050,0,2,0.921087074954901
724,1,5050,0,2,0.929985147320466
724,4,5050,0,1,0.932990618549419
724,3,5050,1,2,0.946984496069225
724,1,5050,1,2,0.944082918504196
724,1,5050,1,2,0.942971074469597
724,2,5050,0,1,0.941831672207318
724,1,5050,0,1,0.954136770783751
724,4,5050,0,2,0.956465553594296
724,2,5050,-1,2,0.965143958780833
724,2,5050,-1,2,0.954731790727093
724,1,5050,1,2,0.941334406355146
724,1,5050,1,1,0.93975033109622
724,4,5050,-1,2,0.938613423482198
724,4,5050,-1,2,0.923366625005008
724,1,5050,0,2,0.90464101566733
724,3,5050,1,2,0.909240390588731
724,2,5050,0,2,0.90449861309631
724,1,5050,0,2,0.922232115380458
724,1,5050,1,2,0.925842487381768
724,2,5050,-1,1,0.924226094181659
724,2,5050,-1,1,0.897545249025956
724,4,5050,-1,2,0.862712736086407
724,3,5050,0,2,0.831730248148777
724,2,5050,0,2,0.848607440475012
724,3,5050,1,2,0.878218814811531
724,4,5050,0,1,0.872210304251068
724,4,5050,0,2,0.902286667894486
724,3,5050,1,1,0.918897547619539
724,4,5050,0,2,0.9191352044449
724,2,5050,-1,1,0.93286624767544
724,3,5050,0,2,0.908127249893962
724,4,5050,-1,2,0.91724595064186
724,3,5050,0,1,0.896522589473761
724,4,5050,0,2,0.897383447111797
724,4,5050,-1,2,0.913582565811772
724,1,5050,1,1,0.892033692854184
724,3,5050,0,2,0.889006082953622
