subj_i,state,block,reward,action,w
774,3,8020,1,1,0.000504959149855192
774,3,8020,1,1,0.000504959149855192
774,4,8020,-1,2,0.000504959149855192
774,1,8020,1,2,0.000223107007370166
774,1,8020,1,2,0.000181687578198363
774,1,8020,0,2,0.000148456335326529
774,2,8020,0,2,0.000192451033609524
774,3,8020,1,1,0.000177976254767973
774,2,8020,0,2,0.000177976254767973
774,1,8020,1,2,0.000164910611009903
774,1,8020,1,2,0.0001364829220911
774,4,8020,-1,2,0.000113296787860887
774,4,8020,0,1,4.95108698376414e-05
774,3,8020,1,1,4.43912102604669e-05
774,1,8020,1,2,4.43912102604669e-05
774,2,8020,0,2,3.69632880381995e-05
774,2,8020,-1,2,3.4312948440949e-05
774,1,8020,1,2,5.03566791101258e-05
774,4,8020,-1,2,4.20615061984362e-05
774,2,8020,-1,2,1.80031645588754e-05
774,2,8020,-1,1,2.47229589604077e-05
774,3,8020,1,1,9.10369355072828e-06
774,4,8020,0,1,9.10369355072828e-06
774,1,8020,1,2,7.98479637372756e-06
774,4,8020,0,1,6.69025171692966e-06
774,4,8020,0,1,5.88770658654742e-06
774,1,8020,1,2,5.19797984893768e-06
774,1,8020,1,2,4.36875699367364e-06
774,3,8020,1,1,3.68307201813274e-06
774,3,8020,0,1,3.68307201813274e-06
774,1,8020,1,2,3.68307201813274e-06
774,4,8020,0,2,3.11437451444025e-06
774,3,8020,1,1,9.73380545979747e-06
774,4,8020,0,1,9.73380545979747e-06
774,4,8020,0,1,8.70853109651464e-06
774,2,8020,0,2,7.80951800983739e-06
774,4,8020,-1,1,7.13238186354067e-06
774,3,8020,1,1,9.75533598565606e-06
774,3,8020,0,1,9.75533598565606e-06
774,2,8020,0,2,9.75533598565606e-06
774,4,8020,0,1,8.9270067120117e-06
774,2,8020,0,2,8.04829644775117e-06
774,2,8020,0,2,7.37880044384773e-06
774,2,8020,0,2,6.77723908146729e-06
774,1,8020,1,2,6.23553877924316e-06
774,1,8020,1,2,5.28833368305429e-06
774,4,5050,-1,2,0.00100003780275837
774,3,5050,0,1,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,1,5050,1,2,0.00100003780275837
774,2,5050,-1,2,0.000786578320547491
774,3,5050,1,1,0.000786578320547491
774,3,5050,1,2,0.00078657832054749
774,3,5050,1,2,0.000223445321084794
774,2,5050,0,2,4.41983442250987e-05
774,2,5050,0,1,4.41983442250987e-05
774,4,5050,0,2,4.37013118067912e-05
774,2,5050,-1,1,4.37013118067912e-05
774,1,5050,1,2,4.78224804209137e-05
774,4,5050,0,1,3.94051721142958e-05
774,2,5050,0,1,3.89620392060623e-05
774,2,5050,0,2,3.8749667834927e-05
774,1,5050,0,2,4.28393295957622e-05
774,1,5050,1,2,4.309777272433e-05
774,4,5050,-1,1,3.74871865589667e-05
774,3,5050,0,2,4.10223680191507e-05
774,1,5050,0,2,3.58972194110664e-05
774,1,5050,0,2,3.66780622536254e-05
774,1,5050,0,2,3.72975934242759e-05
774,3,5050,1,2,3.78011202278512e-05
774,4,5050,0,1,0.000161233465262368
774,3,5050,1,2,0.000160354732816565
774,4,5050,-1,1,0.000231485366059136
774,2,5050,-1,2,0.000242240206196249
774,2,5050,-1,1,0.000227316390361219
774,3,5050,1,2,0.000244483615779715
774,2,5050,-1,1,0.000288194556751774
774,4,5050,-1,1,0.000289779910682358
774,3,5050,0,2,0.000290741603605897
774,3,5050,0,2,0.000278260116697408
774,3,5050,0,2,0.000265790973963033
774,2,5050,-1,1,0.000253760302464966
774,3,5050,0,2,0.000246406339611604
774,2,5050,0,2,0.000235337608050213
774,4,5050,0,2,0.000199870457113412
774,1,5050,0,2,0.000179594813425825
774,1,5050,1,2,0.000181577211866522
774,1,5050,0,2,0.000167261017176613
774,4,5050,0,1,0.000169855179446705
774,4,5050,0,2,0.000190940765288733
774,1,5050,0,2,0.000177958282889302
774,1,5050,0,1,0.000180305913606787
774,3,5050,1,2,0.000249711925494065
774,4,5050,0,2,0.000285509910005404
774,4,5050,0,2,0.000258418705576611
774,2,5050,-1,2,0.000230493787283863
774,2,5050,-1,2,0.000280512064739448
774,3,5050,0,2,0.000318095433721431
774,1,5050,0,2,0.000306722539630806
774,4,5050,0,1,0.000313272425706728
774,4,5050,0,2,0.000390676681277422
774,2,5050,-1,2,0.000358162529938957
774,4,5050,0,2,0.000388038856270219
774,3,5050,0,2,0.000353096959016333
774,2,5050,-1,2,0.000340484371661124
774,1,5050,1,1,0.000357649686125468
774,1,5050,1,2,0.000143373842690297
774,3,5050,0,2,0.000174552505318801
774,3,5050,1,2,0.000168374196937862
774,2,5050,0,2,0.000187104026830213
774,1,5050,0,2,0.000178838439510315
774,1,5050,1,2,0.000174099930701871
774,3,5050,0,2,0.000195064410787844
774,4,5050,-1,2,0.000189291200892013
774,4,5050,-1,2,0.000246083346055126
774,1,5050,0,2,0.000284393101933489
774,4,5050,-1,2,0.000278933388873153
774,3,5050,1,2,0.00030032819636115
774,2,5050,0,2,0.00032484181112876
774,3,5050,1,2,0.000302346149877924
774,2,5050,0,2,0.000320001554779916
774,2,5050,0,2,0.000293002714165801
774,4,5050,0,1,0.000265566209795066
774,1,5050,0,2,0.000286012412113815
774,4,5050,-1,1,0.00028028780985676
774,1,5050,1,1,0.00026515788857485
774,4,5050,0,2,0.000500624689284068
774,2,5050,-1,1,0.0004847059683614
774,3,5050,0,2,0.000421688588656961
774,1,5050,1,2,0.000412776002578813
774,3,5050,0,2,0.000509747990205894
774,4,5050,-1,2,0.000498745016887888
774,4,5050,0,2,0.000536155205404505
774,4,5050,-1,1,0.000524130126821485
774,2,5050,0,2,0.000464639112060955
774,1,5050,0,2,0.000400858991266682
774,3,5050,1,2,0.000379548867082314
774,2,5050,-1,2,0.000398457115814411
774,1,5050,1,2,0.000468868091813925
774,3,5050,0,2,0.000551238256060595
774,3,5050,0,2,0.000540900696223549
774,1,5050,0,1,0.000530564811014905
774,3,5050,0,2,0.00038407135043817
774,2,5050,0,1,0.000376645706735176
774,1,5050,0,2,0.000477832393091533
774,1,5050,0,1,0.000462323731918601
774,4,5050,-1,2,0.000343022383860172
774,2,5050,-1,2,0.000380673122645248
774,2,5050,0,2,0.000418304406353855
774,2,5050,0,2,0.000387537155776854
774,3,5050,1,2,0.000356354403716439
774,4,5050,0,2,0.000372766475250807
774,4,5050,-1,1,0.000354165509458021
774,1,5050,1,2,0.000307733357774475
774,2,5050,0,1,0.000327144328312496
774,2,5050,0,2,0.000391406329393851
774,2,5050,-1,1,0.000369561058742634
774,3,5050,1,2,0.000322489092860993
774,3,5050,0,2,0.000334159906030903
774,4,5050,-1,2,0.000329153114395852
774,4,5050,0,2,0.000373964737836361
774,3,5050,1,2,0.000346690495942796
774,4,5050,-1,2,0.000357316572635603
774,2,5050,0,2,0.000399027665350475
774,1,5050,1,1,0.000362804896860316
774,1,5050,0,2,0.00462388105489514
774,1,5050,1,2,0.00442166409389159
774,1,5050,1,2,0.00495543909121855
774,3,5050,1,2,0.00539634555141813
774,3,5050,1,2,0.00552757283259968
774,3,5050,1,2,0.00563445085881562
774,2,5050,0,2,0.00572044742885525
774,2,5050,-1,1,0.00518215179273569
774,4,5050,-1,2,0.00415070358748264
774,3,5050,1,2,0.00450831921609704
774,1,5050,1,2,0.0045620141447462
774,4,5050,-1,2,0.0048587424487508
774,2,5050,-1,1,0.00516268915397888
774,4,5050,-1,1,0.00406422928592905
774,1,5050,1,2,0.00382262964681969
774,1,5050,1,2,0.00400038713484411
774,1,5050,0,2,0.0041276218469955
774,1,5050,1,2,0.00407572884446053
774,2,5050,-1,1,0.00418037691471998
774,3,5050,0,2,0.00325200876472876
774,3,5050,0,2,0.00322997421943963
774,2,5050,0,1,0.00320576926520152
774,2,5050,0,1,0.00453936540957312
774,2,5050,-1,2,0.00597487698632959
774,4,5050,0,1,0.00712797180222599
774,1,5050,1,2,0.0078979947771701
774,3,5050,1,1,0.0080218600206779
774,2,5050,0,2,0.0235140271417503
774,4,5050,-1,1,0.0208770272876881
774,3,5050,1,2,0.0197905402354106
774,2,5050,0,2,0.0207202313070204
774,4,5050,0,2,0.0183131456731773
774,3,5050,0,2,0.0171398041546976
774,1,5050,0,2,0.0166230695169829
774,3,5050,0,2,0.0165367558875859
774,2,5050,-1,1,0.0160378586481699
774,3,5050,1,2,0.0129210615893869
774,4,5050,0,1,0.0135093864008454
774,4,5050,-1,2,0.0151365584323301
774,1,5050,0,2,0.016030147795727
774,3,5050,0,2,0.0159009339608173
774,1,5050,0,2,0.0154468372505268
774,3,5050,0,2,0.0152840094529163
774,4,5050,0,1,0.0148477123507414
774,4,5050,-1,2,0.0156136712703021
774,1,5050,1,1,0.015866412990403
774,4,5050,-1,2,0.0515879683377174
774,4,5050,0,2,0.0516669563125739
774,3,5050,0,2,0.0522210458902751
774,4,5050,0,1,0.0507883570648593
774,4,5050,-1,2,0.0506200055328814
774,4,5050,-1,2,0.0496572376864978
774,2,5050,0,1,0.0482245413149038
774,2,5050,-1,2,0.0620618677395202
774,2,5050,-1,2,0.07323360572365
774,1,5050,1,2,0.0840232170421045
774,1,5050,1,2,0.0883818303434557
774,2,5050,-1,2,0.0921046866011823
774,1,5050,1,2,0.103120369496583
774,3,5050,0,2,0.106570689711941
774,2,5050,-1,2,0.103820690647176
