subj_i,state,block,reward,action,w
705,1,5050,0,2,0.00358638683426149
705,2,5050,-1,1,0.0031839887652718
705,3,5050,1,2,0.00274660582864201
705,1,5050,0,2,0.00274660582864201
705,4,5050,0,2,0.00244566730449226
705,3,5050,0,2,0.00262433013401097
705,4,5050,0,2,0.00262433013401097
705,1,5050,1,2,0.00261579374781307
705,2,5050,0,2,0.00357768192613954
705,3,5050,1,2,0.00362703224026751
705,4,5050,-1,1,0.00362703224026751
705,1,5050,0,2,0.00322497553138703
705,3,5050,0,2,0.00291540124630069
705,4,5050,0,2,0.00291540124630069
705,1,5050,1,2,0.00266304318969337
705,3,5050,1,2,0.00340320953292114
705,3,5050,0,2,0.00340320953292114
705,4,5050,-1,2,0.00340320953292114
705,3,5050,1,2,0.00368014005627959
705,3,5050,0,2,0.00368014005627959
705,2,5050,0,2,0.00368014005627959
705,4,5050,-1,1,0.00358553010079307
705,1,5050,1,2,0.0031146286062836
705,1,5050,0,2,0.00376603171352716
705,3,5050,0,2,0.0034769403074837
705,3,5050,1,2,0.0034769403074837
705,1,5050,0,2,0.0034769403074837
705,4,5050,-1,2,0.00321202411605982
705,4,5050,-1,1,0.00347165229353564
705,1,5050,1,2,0.00305941263404232
705,4,5050,0,2,0.00361119008609664
705,3,5050,1,2,0.00312940393453257
705,1,5050,0,2,0.00312940393453257
705,2,5050,-1,2,0.00291402937677616
705,1,5050,0,1,0.00314299557394526
705,3,5050,0,2,0.00202961565866577
705,2,5050,0,2,0.00202961565866577
705,4,5050,0,1,0.00199770582451038
705,2,5050,-1,1,0.00301033631252239
705,1,5050,0,2,0.00241380357452542
705,2,5050,0,2,0.00228830547554043
705,2,5050,0,2,0.00212312947485824
705,2,5050,-1,2,0.0019381897555984
705,4,5050,0,1,0.00227022928581919
705,4,5050,0,2,0.00301594603474571
705,1,5050,1,2,0.00285790646382173
705,2,5050,0,2,0.00321002625284993
705,2,5050,0,2,0.00297310942415704
705,1,5050,1,2,0.0027237626531327
705,3,5050,1,1,0.00298604742616162
705,3,5050,0,2,0.0010544557025607
705,3,5050,1,2,0.00102402585597309
705,1,5050,0,2,0.00109512550877152
705,1,5050,0,2,0.00105093037787133
705,1,5050,1,2,0.00100730612411946
705,4,5050,-1,2,0.00109584547406911
705,4,5050,-1,1,0.00116068896802925
705,2,5050,-1,2,0.00103234524222538
705,4,5050,-1,2,0.00120118432713833
705,1,5050,0,2,0.00127269591989625
705,4,5050,0,1,0.00122510691843156
705,3,5050,0,2,0.00151600995672978
705,4,5050,-1,1,0.00147466868130744
705,1,5050,0,2,0.00135890948656605
705,1,5050,0,2,0.001306833670352
705,2,5050,-1,2,0.00125580745795509
705,4,5050,-1,2,0.00139887869539434
705,2,5050,-1,1,0.0014435355076925
705,4,5050,-1,2,0.0011410259322557
705,4,5050,-1,2,0.00116171823978116
705,3,5050,0,2,0.00116950376427359
705,2,5050,-1,2,0.00113844900924735
705,3,5050,1,2,0.00126667048993033
705,4,5050,-1,2,0.00134634305293241
705,2,5050,-1,1,0.00134251360364566
705,3,5050,0,2,0.00108596282871782
705,3,5050,1,2,0.00105857998987757
705,3,5050,0,2,0.00111878198983636
705,3,5050,0,2,0.00109192823316462
705,2,5050,-1,2,0.00106633338317345
705,2,5050,-1,2,0.00118419705246532
705,4,5050,0,1,0.00128128819589593
705,1,5050,1,2,0.00137375093341524
705,2,5050,0,1,0.00149112525484404
705,4,5050,-1,1,0.00186013598461554
705,2,5050,0,1,0.00184117858557746
705,1,5050,0,2,0.00218756397255461
705,2,5050,-1,2,0.00210975756394024
705,2,5050,-1,1,0.00212955626683781
705,2,5050,0,2,0.00193237731414012
705,3,5050,0,2,0.0019034978992041
705,1,5050,1,2,0.00185993741413224
705,2,5050,0,1,0.00199865966121344
705,1,5050,1,1,0.00233533825139275
705,4,5050,0,1,0.170103088034952
705,3,5050,1,2,0.176012847524137
705,4,5050,0,1,0.183631213873657
705,2,5050,0,1,0.183727982681021
705,4,5050,0,1,0.202672221406109
705,3,5050,1,2,0.197664597822655
705,4,5050,-1,2,0.205227621063542
705,3,5050,1,2,0.191425846844181
705,1,5050,0,2,0.198173311276382
705,2,5050,0,1,0.189449355115951
705,1,5050,0,2,0.20415361823589
705,3,5050,1,2,0.195204464838684
705,1,5050,0,2,0.201492411989738
705,1,5050,1,1,0.192623280404867
