subj_i,state,block,reward,action,w
737,2,8020,-1,1,0.998770027136443
737,1,8020,1,2,0.998807269994232
737,1,8020,0,2,0.99920493222562
737,2,8020,0,1,0.999133884840274
737,1,8020,0,2,0.999124913170375
737,4,8020,0,1,0.999047570992735
737,2,8020,-1,1,0.998988735463123
737,3,8020,0,2,0.999012156720988
737,3,8020,0,2,0.998793132065834
737,3,8020,0,2,0.99853511964952
737,1,8020,1,2,0.998232788254027
737,1,8020,1,2,0.998719968333562
737,4,8020,0,1,0.999003178027937
737,3,8020,0,2,0.998943443771218
737,2,8020,-1,1,0.998732517593863
737,3,8020,0,2,0.998749358369679
737,1,8020,1,2,0.998507763610155
737,2,8020,0,1,0.998773984476427
737,4,8020,0,1,0.998769891745254
737,2,8020,-1,1,0.998698335630836
737,3,8020,0,2,0.998710619557426
737,3,8020,0,2,0.998469307504745
737,4,8020,0,1,0.998191564129368
737,4,8020,0,1,0.998089397361586
737,3,8020,0,2,0.997984432690938
737,3,8020,0,2,0.997629634665191
737,3,8020,0,2,0.997224436949549
737,4,8020,-1,1,0.996763334841854
737,3,8020,0,2,0.998691523465746
737,4,8020,0,1,0.998479645286367
737,3,8020,0,2,0.998401704500875
737,2,8020,-1,1,0.998149777066228
737,4,8020,0,1,0.998154752791972
737,4,8020,0,1,0.998062541788165
737,2,8020,-1,1,0.997968083348892
737,1,8020,1,2,0.997962214912133
737,2,8020,0,1,0.99825588246047
737,1,8020,1,2,0.998265503450358
737,2,8020,-1,1,0.998467375330093
737,2,8020,-1,1,0.998461002578422
737,4,8020,0,1,0.998448383566003
737,1,8020,1,2,0.998374500650692
737,2,8020,-1,1,0.998526635899653
737,2,8020,-1,1,0.998509528722106
737,3,8020,0,2,0.998487917424963
737,2,8020,-1,1,0.998255654502966
737,1,8020,1,2,0.998226089567291
737,2,8020,-1,1,0.998358520373951
737,1,8020,1,2,0.998327268060393
737,1,8020,1,2,0.998425642858774
737,4,8020,0,1,0.998497177698832
737,3,8020,1,2,0.998427273031178
737,3,8020,1,2,0.999771791997717
737,1,8020,1,2,0.999936035076573
737,4,8020,0,1,0.999938217547384
737,1,8020,1,2,0.999935404572301
737,4,8020,0,1,0.999936980094773
737,4,8020,0,1,0.999934174368487
737,3,8020,0,2,0.999931307287869
737,2,8020,-1,1,0.999921700133836
737,2,8020,-1,1,0.99992006737963
737,2,8020,-1,1,0.999918278988054
737,4,8020,0,1,0.999916344522898
737,3,8020,0,2,0.999912778270235
737,2,8020,-1,1,0.999900855578771
737,2,8020,0,1,0.999898399001827
737,2,8020,-1,1,0.999901302562417
737,3,8020,0,2,0.999898969699399
737,4,8020,0,1,0.999885464945582
737,4,8020,0,1,0.999880683963245
737,2,8020,0,1,0.999875804899137
737,2,8020,-1,1,0.999879174766079
737,1,8020,1,2,0.999876444891964
737,1,8020,1,2,0.999878425662307
737,4,8020,0,1,0.999879497830024
737,4,8020,0,1,0.999874668665432
737,2,8020,-1,1,0.999869744343216
737,1,8020,0,2,0.999866694077899
737,2,8020,-1,1,0.999866425590215
737,1,8020,1,2,0.999863202817741
737,3,8020,0,2,0.99986414810908
737,1,8020,1,2,0.999846382329507
737,1,8020,0,2,0.999846584301284
737,1,8020,1,2,0.999847037640416
737,4,8020,0,1,0.999847077851467
737,1,8020,1,2,0.999841185048827
737,3,8020,0,2,0.999840523388584
737,1,8020,1,2,0.99982011049501
737,3,8020,0,2,0.999818658798214
737,4,8020,0,1,0.999795929513231
737,1,8020,1,2,0.999788214353334
737,3,8020,1,2,0.999785775022378
737,3,8020,0,2,0.999919601199102
737,1,8020,1,2,0.999910016342547
737,3,8020,0,2,0.999908705151031
737,3,8020,0,2,0.999898031540018
737,1,8020,1,2,0.999886336050008
737,2,8020,-1,1,0.999884372334771
737,1,8020,1,2,0.999881512028479
737,4,8020,-1,1,0.999879180446918
737,1,8020,1,2,0.999933244044965
737,4,8020,-1,1,0.999931787911678
737,1,8020,1,2,0.999955707685262
737,4,8020,-1,1,0.999954657464475
737,3,8020,0,2,0.999967602190857
737,3,8020,1,2,0.999963955095548
737,4,8020,0,1,0.999983778069106
737,3,8020,0,2,0.999983226699598
737,2,8020,-1,1,0.999981422141342
737,2,8020,-1,1,0.999980952837038
737,4,8020,0,1,0.999980463210014
737,3,8020,0,2,0.999979810134269
737,2,8020,-1,1,0.999977675859052
737,4,8020,0,1,0.999977093591119
737,4,8020,-1,1,0.999976340318496
737,2,8020,-1,1,0.999982037062039
737,3,8020,0,2,0.99998156285964
737,4,8020,-1,1,0.999979647254525
737,1,5050,1,2,0.998999990425722
737,1,5050,0,2,0.998999990425722
737,4,5050,-1,2,0.998999990425722
737,4,5050,0,1,0.998999990425722
737,2,5050,0,2,0.999036507014334
737,3,5050,0,2,0.999036507014334
737,2,5050,0,2,0.999036507014334
737,4,5050,-1,1,0.999036507014334
737,3,5050,1,1,0.995560353764984
737,2,5050,0,2,0.995310028812013
737,2,5050,0,2,0.995310028812013
737,3,5050,1,2,0.995310028812013
737,4,5050,0,1,0.997776494678791
737,2,5050,0,2,0.997663617082557
737,3,5050,0,2,0.997663617082557
737,1,5050,0,2,0.997545023285789
737,4,5050,-1,1,0.997545023285789
737,1,5050,0,2,0.999596294369825
737,3,5050,1,2,0.999596294369825
737,2,5050,0,1,0.999727098097452
737,2,5050,0,1,0.999729980114495
737,4,5050,-1,1,0.999732560654276
737,4,5050,-1,1,0.99984820865184
737,3,5050,1,2,0.999891256174974
737,1,5050,1,2,0.999916057052791
737,4,5050,-1,1,0.999916057052791
737,2,5050,0,1,0.999933410083488
737,3,5050,1,2,0.999933988869517
737,4,5050,-1,1,0.999945390548239
737,2,5050,0,2,0.999954133178553
737,3,5050,0,2,0.99995433234798
737,3,5050,0,2,0.999952401653033
737,3,5050,0,2,0.999950470965542
737,4,5050,-1,1,0.999948540285506
737,1,5050,1,2,0.999955177565398
737,4,5050,-1,1,0.999955177565398
737,2,5050,0,2,0.999959967509884
737,1,5050,0,2,0.999960127552558
737,4,5050,0,1,0.999960127552558
737,1,5050,0,2,0.999958685693335
737,2,5050,-1,2,0.999958685693335
737,1,5050,0,2,0.999953658295889
737,1,5050,0,2,0.999953658295889
737,4,5050,0,1,0.999953658295889
737,1,5050,0,2,0.999952040994801
737,3,5050,0,2,0.999952040994801
737,1,5050,0,2,0.999950241655773
737,2,5050,0,2,0.999950241655773
737,2,5050,-1,1,0.999950279588905
737,3,5050,0,2,0.999686785022615
737,3,5050,0,2,0.999675461815229
737,2,5050,0,1,0.999664138864351
737,4,5050,-1,1,0.999653623739474
737,1,5050,0,2,0.999685674921735
737,3,5050,1,2,0.999685674921735
737,1,5050,1,2,0.99973094503323
737,4,5050,-1,1,0.99973094503323
737,3,5050,0,2,0.999752408710226
737,1,5050,1,2,0.999744333376194
737,2,5050,0,1,0.999744333376194
737,2,5050,-1,1,0.999736562492812
737,1,5050,0,2,0.999943062659955
737,2,5050,0,1,0.999943062659955
737,3,5050,0,2,0.999942036449897
737,3,5050,1,2,0.999940205303749
737,1,5050,1,2,0.999947417127144
737,1,5050,0,2,0.999947417127144
737,4,5050,0,1,0.999947417127144
737,2,5050,-1,1,0.999945755954573
737,1,5050,0,2,0.999960250913876
737,2,5050,-1,1,0.999960250913876
737,2,5050,-1,1,0.999963519644062
737,3,5050,0,2,0.999963198849943
737,2,5050,0,1,0.999962105322974
737,4,5050,0,1,0.999962472659346
737,2,5050,0,1,0.99996132340406
737,2,5050,0,1,0.999961635878685
737,2,5050,-1,1,0.999961890706218
737,1,5050,1,2,0.999960493533926
737,4,5050,0,1,0.999960493533926
737,3,5050,0,2,0.999959319623174
737,3,5050,0,2,0.999958145715179
737,4,5050,0,1,0.99995697180994
737,4,5050,0,1,0.999955730154424
737,2,5050,0,1,0.999954488501991
737,4,5050,0,1,0.999955039367809
737,4,5050,0,1,0.999953812746543
737,4,5050,0,1,0.999952586128287
737,3,5050,1,2,0.999951359513039
737,3,5050,1,2,0.999956426487774
737,2,5050,0,1,0.999960343797178
737,1,5050,1,2,0.999960764445809
737,1,5050,0,2,0.999960764445809
737,3,5050,1,2,0.999960764445809
737,3,5050,0,2,0.999963850417476
737,1,5050,0,2,0.999962938788276
737,2,5050,0,1,0.999962938788276
737,2,5050,0,1,0.999963281832604
737,3,5050,1,2,0.999963576808681
737,4,5050,-1,1,0.999966131622964
737,4,5050,0,1,0.999968686398917
737,1,5050,0,2,0.999967916145926
737,1,5050,1,2,0.999967916145926
737,2,5050,-1,1,0.999967916145926
737,4,5050,0,1,0.999966498514783
737,4,5050,-1,1,0.999965694230426
737,3,5050,0,2,0.999968028715931
737,4,5050,0,1,0.999967261166559
737,3,5050,0,2,0.999966511201555
737,1,5050,1,2,0.999965726071349
737,4,5050,-1,1,0.999965726071349
737,1,5050,1,2,0.999967834085209
737,3,5050,0,2,0.999967834085209
737,2,5050,0,1,0.999967097243911
737,1,5050,0,2,0.999967496173804
737,1,5050,0,2,0.999967496173804
737,4,5050,-1,1,0.999967496173804
737,3,5050,1,2,0.999969303234892
737,3,5050,1,2,0.999971272149766
737,1,5050,1,2,0.99997293377404
737,4,5050,-1,1,0.99997293377404
737,4,5050,-1,1,0.999974302479386
737,4,5050,-1,1,0.999975490923885
737,1,5050,1,2,0.999976532518399
737,1,5050,0,2,0.999976532518399
737,1,5050,1,2,0.999976532518399
737,1,5050,0,2,0.999976532518399
737,2,5050,0,1,0.999976532518399
737,3,5050,0,2,0.999976787838928
737,1,5050,0,2,0.999976290294661
737,3,5050,0,2,0.999976290294661
737,4,5050,0,1,0.99997579275089
737,3,5050,1,2,0.999975305228147
737,4,5050,-1,1,0.999976621971334
737,2,5050,-1,1,0.999977547596479
737,4,5050,-1,1,0.999976285404403
737,3,5050,0,2,0.999977155544844
737,1,5050,0,2,0.999976695467497
737,1,5050,0,2,0.999976695467497
737,2,5050,0,1,0.999976695467497
737,3,5050,0,2,0.999977027498014
737,4,5050,-1,1,0.999976573975868
737,2,5050,0,1,0.999977373252019
737,2,5050,-1,1,0.99997766768588
737,3,5050,1,2,0.999976259352269
737,2,5050,-1,1,0.999977433263303
737,2,5050,-1,1,0.999975743898775
737,2,5050,-1,1,0.99997371637062
737,3,5050,0,2,0.999971347848447
737,1,5050,0,2,0.999970803688245
737,4,5050,-1,1,0.999970803688245
737,3,5050,0,2,0.999971732839711
737,1,5050,1,2,0.999971205997087
737,3,5050,0,2,0.999971205997087
737,3,5050,1,2,0.999970679155019
737,4,5050,0,1,0.999972039631653
737,1,5050,1,2,0.99997152804211
737,2,5050,-1,1,0.99997152804211
737,2,5050,-1,1,0.99996882270575
737,2,5050,0,1,0.999965745499387
737,1,5050,1,2,0.999966879597253
737,4,5050,-1,1,0.999966879597253
737,2,5050,-1,1,0.999967875873139
737,4,5050,0,1,0.999964728193848
737,1,5050,0,2,0.999964105615292
737,3,5050,0,2,0.999964105615292
737,4,5050,-1,1,0.999963472048076
737,2,5050,-1,1,0.999964513452908
737,4,5050,0,1,0.999960960355215
737,4,5050,-1,1,0.999960294770754
737,3,5050,1,2,0.99996137032381
737,2,5050,0,1,0.999963037479322
737,1,5050,1,2,0.999964405618582
737,3,5050,1,2,0.999964405618582
737,1,5050,0,2,0.999965830830735
737,3,5050,1,2,0.999965830830735
737,1,5050,1,2,0.99996710454426
737,4,5050,0,1,0.99996710454426
737,2,5050,0,1,0.999966562201644
737,3,5050,0,2,0.999967735701658
