subj_i,state,block,reward,action,w
724,4,5050,-1,1,0.917542531559846
724,1,5050,0,2,0.921196636512502
724,4,5050,0,1,0.922124527515188
724,4,5050,-1,1,0.920089171456965
724,1,5050,1,2,0.923350680333228
724,3,5050,0,2,0.922254651311944
724,3,5050,1,2,0.92385542404606
724,2,5050,-1,1,0.922205559627715
724,4,5050,0,1,0.919964348164331
724,4,5050,-1,1,0.917989502042918
724,1,5050,1,2,0.92107612615518
724,3,5050,1,2,0.919365999142765
724,3,5050,1,2,0.917514133059661
724,2,5050,-1,1,0.91553322510789
724,4,5050,0,1,0.912765593276809
724,4,5050,-1,1,0.910739063424921
724,1,5050,1,2,0.913836548957764
724,1,5050,0,2,0.911481612267926
724,2,5050,0,1,0.913461046066811
724,3,5050,1,2,0.915832954520973
724,2,5050,-1,1,0.913744040158024
724,3,5050,0,2,0.910979353277853
724,3,5050,0,2,0.913266641701145
724,3,5050,0,2,0.915229943701357
724,2,5050,-1,1,0.916920421373198
724,1,5050,0,2,0.914006131056612
724,4,5050,0,1,0.915594328896238
724,1,5050,0,2,0.913722577626573
724,4,5050,0,1,0.915017055742453
724,3,5050,0,2,0.913178252697548
724,1,5050,1,2,0.9146966350392
724,1,5050,0,2,0.91304046256312
724,2,5050,-1,1,0.91439616227043
724,4,5050,-1,2,0.911199530529719
724,3,5050,1,2,0.871329706483193
724,1,5050,0,2,0.869087641788646
724,2,5050,0,1,0.870676291967006
724,3,5050,1,2,0.874820027825088
724,1,5050,0,2,0.872530340848632
724,1,5050,0,2,0.873775192983131
724,2,5050,-1,1,0.874738026741954
724,4,5050,-1,1,0.870432600360196
724,3,5050,1,2,0.878170898093496
724,4,8020,-1,2,0.00888040532992677
724,3,8020,0,2,0.00888040532992676
724,4,8020,0,2,0.00888040532992676
724,1,8020,0,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,1,8020,1,2,0.00707250178976853
724,1,8020,1,2,0.00707250178976853
724,4,8020,-1,1,0.00707250178976853
724,3,8020,0,1,0.0156283525726218
724,1,8020,0,2,0.0180175804989255
724,1,8020,1,2,0.0180175804989255
724,4,8020,0,1,0.0180175804989255
724,2,8020,-1,1,0.0169607815914257
724,3,8020,1,2,0.0169607815914257
724,2,8020,0,2,0.0117290061205671
724,3,8020,1,1,0.00644124524118018
724,2,8020,0,2,0.0075947320213077
724,1,8020,1,2,0.00523664722207295
724,1,8020,0,1,0.00523664722207295
724,3,8020,0,2,0.00343448839585571
724,4,8020,0,1,0.00295789313193818
724,1,8020,1,2,0.00269705674181669
724,3,8020,1,1,0.00236908077297187
724,1,8020,1,2,0.00298842028666465
724,2,8020,0,2,0.00266459321024996
724,1,8020,1,2,0.002032035987216
724,2,8020,-1,1,0.00183325711388126
724,2,8020,0,2,0.000777213632391122
724,3,8020,1,1,0.000526787327295994
724,2,8020,0,2,0.000489062578166222
724,4,8020,0,1,0.000353332529136452
724,3,8020,1,2,0.000320754737305814
724,3,8020,1,1,0.000875947290048567
724,2,8020,0,2,0.000863156664059254
724,4,8020,-1,2,0.000652866948268976
724,2,8020,0,2,0.00045005256845066
724,2,8020,0,2,0.000352290482145766
724,4,8020,0,1,0.000283259571273681
724,4,8020,-1,1,0.000229938033852216
724,3,8020,1,1,0.000410567899554293
724,2,8020,0,2,0.00038483745149733
724,3,8020,0,2,0.000316161841082519
724,1,8020,1,2,0.000188692199714054
724,4,8020,0,1,0.000171853372612299
724,2,8020,0,2,0.00014718230028786
724,4,8020,0,1,0.000123064643882414
724,1,8020,1,2,0.000106272432677761
724,2,8020,0,2,9.75651785584633e-05
724,3,8020,1,1,8.27881148192634e-05
724,4,8020,0,1,6.96989996895361e-05
724,2,8020,0,2,6.06847576052333e-05
724,4,8020,0,1,5.21403737430774e-05
724,2,8020,0,2,4.57510932616417e-05
724,1,8020,1,2,3.97329779469161e-05
724,1,8020,0,2,3.67238931249448e-05
724,3,8020,1,1,4.38602960498779e-05
724,3,8020,0,2,3.68262005373327e-05
724,4,8020,0,1,1.96503649366113e-05
724,3,8020,1,1,1.7366849199295e-05
724,1,8020,1,2,1.36551183361513e-05
724,1,8020,1,2,1.27569945117027e-05
724,2,8020,0,2,1.19697224679282e-05
724,4,8020,-1,1,1.04923459927385e-05
724,4,8020,0,1,1.59600229082308e-05
724,2,8020,0,2,1.43862440899091e-05
724,2,8020,0,2,1.27138210860115e-05
724,4,8020,0,1,1.13170095417973e-05
724,2,8020,0,2,1.02465024710496e-05
724,3,8020,1,1,9.17938250273196e-06
724,2,8020,0,2,7.28331141885334e-06
724,3,8020,1,1,6.56233379075954e-06
724,1,8020,1,2,5.25696920854594e-06
724,1,8020,1,2,4.95140145829414e-06
724,4,8020,0,1,4.67940531419454e-06
724,2,8020,0,2,4.2545611819932e-06
724,3,8020,1,1,3.85326199876616e-06
724,4,8020,0,1,3.11626464452745e-06
724,4,8020,0,1,2.84449489392476e-06
724,3,8020,1,1,2.60598192628125e-06
724,3,8020,1,1,2.12692434832373e-06
724,3,8020,1,1,1.75105476405564e-06
724,1,8020,1,2,1.45340757662355e-06
724,1,8020,0,1,1.37772456421646e-06
724,2,8020,-1,2,4.36777040895807e-07
724,4,8020,0,1,2.98210856017339e-06
724,1,8020,1,2,2.74144231271628e-06
724,3,8020,1,1,2.48286333793329e-06
724,4,8020,-1,1,2.07659817482478e-06
724,3,8020,0,1,2.90144829200856e-06
724,4,8020,0,1,5.57749676140257e-06
724,4,8020,0,1,5.17536981954647e-06
724,1,8020,1,2,4.81411486589397e-06
724,3,8020,0,1,4.38048801679517e-06
724,2,8020,0,2,7.04760737394455e-06
724,4,8020,-1,1,6.44015985502859e-06
724,2,8020,-1,2,8.35067844559783e-06
724,3,8020,1,1,1.93781708784977e-05
724,3,8020,1,1,1.67749467630662e-05
724,1,8020,1,2,1.45823769383011e-05
724,1,8020,1,2,1.33255010611241e-05
724,2,8020,-1,2,1.2224408832238e-05
724,3,8020,0,1,2.10086480864236e-05
724,4,8020,-1,1,3.08935991936903e-05
724,4,8020,-1,1,3.78440590327336e-05
724,2,8020,0,2,4.45416069618483e-05
724,1,8020,1,2,4.1142124334607e-05
724,1,8020,1,2,3.78774994231937e-05
724,1,8020,1,2,3.49866137395463e-05
724,2,8020,0,2,3.24145165100009e-05
724,3,8020,0,1,3.00315054698644e-05
724,3,8020,1,1,4.08014248008429e-05
724,1,8020,1,2,3.63030681754007e-05
724,2,8020,0,2,3.37288212088164e-05
724,1,8020,1,2,3.13371081190469e-05
724,1,8020,1,2,2.91910768045483e-05
724,2,8020,0,2,2.72581923174851e-05
724,4,8020,0,1,2.53914866744951e-05
724,2,8020,0,2,2.39888406863572e-05
724,3,8020,0,2,2.24004140727831e-05
724,4,8020,0,1,1.01897398552336e-05
724,2,8020,0,2,9.63892184638612e-06
724,4,8020,-1,1,9.02112414271963e-06
724,1,8020,1,2,1.03854212295372e-05
724,3,8020,1,1,9.71977780937003e-06
724,2,8020,0,2,8.39160302601446e-06
724,2,8020,0,2,7.8704519367393e-06
724,2,8020,0,2,7.3963868745508e-06
724,1,8020,1,2,6.96390138835615e-06
724,2,8020,0,2,6.5314155280712e-06
724,4,8020,-1,2,6.16035529355065e-06
724,4,8020,0,1,3.59214492779646e-06
724,4,8020,0,1,3.31060193235127e-06
724,4,8020,-1,1,3.05695429314478e-06
724,1,8020,1,2,3.68809855276472e-06
724,4,8020,-1,1,3.46595050385374e-06
724,2,8020,0,2,4.07672658709336e-06
724,3,8020,1,1,3.85151792253311e-06
724,4,8020,0,1,3.33685164972996e-06
724,1,8020,1,2,3.10815665530937e-06
724,2,8020,-1,2,2.92641412447641e-06
724,2,8020,0,2,4.44350867006841e-06
724,3,8020,1,1,4.21088869008163e-06
724,2,8020,0,2,3.66066083663379e-06
724,2,8020,0,2,3.47391143931224e-06
724,1,8020,1,2,3.30109716581974e-06
724,3,8020,1,1,3.1135559482498e-06
724,1,8020,0,2,2.71569928403947e-06
724,1,8020,1,2,3.70309588237289e-06
724,3,8020,1,1,3.50402603138229e-06
724,4,8020,0,1,3.06610552774349e-06
724,1,8020,1,2,2.85995490351178e-06
724,4,8020,0,1,2.71023455858195e-06
724,3,8020,1,1,2.53146133340945e-06
724,2,8020,0,2,2.22197702687956e-06
724,3,8020,1,1,2.11412438323639e-06
724,1,8020,1,2,1.86123237270587e-06
724,4,8020,-1,1,1.76628104207538e-06
724,4,8020,0,1,2.05347604160678e-06
724,3,8020,1,1,1.9257264520283e-06
724,1,8020,1,2,1.70027819673513e-06
724,3,8020,1,1,1.61569548883822e-06
724,4,8020,0,1,1.43052192088591e-06
724,1,8020,1,2,1.34308553391288e-06
724,3,8020,1,1,1.27789338977645e-06
724,2,8020,0,2,1.13447432039049e-06
724,2,8020,0,2,1.08071273381676e-06
724,1,8020,0,2,1.0306842524595e-06
724,4,8020,0,1,1.33813627729827e-06
724,2,8020,-1,2,1.25777301671906e-06
724,2,8020,0,2,1.75842974319097e-06
724,1,8020,0,2,1.68062988301402e-06
724,3,8020,1,1,2.09514509520323e-06
724,3,8020,1,1,1.86481624474268e-06
724,1,8020,0,2,1.66394181688129e-06
724,3,8020,1,1,2.01165589542867e-06
724,1,8020,1,2,1.79926803806607e-06
724,4,8020,0,1,1.71966133392524e-06
724,3,8020,1,1,1.61817585189629e-06
724,4,8020,-1,1,1.45067283987358e-06
724,3,8020,1,1,1.6731260857357e-06
