subj_i,state,block,reward,action,w
760,2,5050,-1,1,0.00732732173159482
760,3,5050,0,2,0.00839120229607683
760,3,5050,1,2,0.00753250927003447
760,2,5050,-1,1,0.370219281777409
760,2,5050,0,2,0.397634753357763
760,2,5050,0,1,0.369092270740412
760,1,5050,1,1,0.359559424580635
760,2,5050,-1,1,0.340375891838332
760,1,5050,0,1,0.359445006627965
760,3,5050,0,2,0.362115637095247
760,2,5050,-1,1,0.338638630669457
760,4,5050,0,2,0.35428309635628
760,4,5050,0,1,0.336644396131418
760,2,5050,-1,2,0.344864700496972
760,3,5050,1,2,0.417321980774406
760,3,5050,0,1,0.778069937703007
760,1,5050,1,1,0.752257145780261
760,4,5050,-1,1,0.736869165224821
760,4,5050,0,1,0.717750239215495
760,2,5050,0,2,0.725680032852169
760,4,5050,-1,1,0.697142302460599
760,4,5050,-1,1,0.675800266394671
760,4,5050,0,1,0.652110618492989
760,1,5050,1,2,0.662782767521664
760,1,5050,0,2,0.603044030218839
760,3,5050,1,2,0.598642119028552
760,3,5050,0,2,0.803881170210321
760,3,5050,1,1,0.789769010869781
760,4,5050,-1,1,0.997600806065719
760,1,5050,0,2,0.997332332225584
760,3,5050,1,2,0.997278548363703
760,3,5050,0,2,0.998826327940197
760,2,5050,0,1,0.998704883297294
760,2,5050,-1,1,0.99865256728976
760,3,5050,1,2,0.99874831820352
760,2,5050,-1,1,0.99935733859798
760,4,5050,-1,1,0.999395396078377
760,2,5050,-1,1,0.999324628051101
760,3,5050,1,2,0.999357534746794
760,1,5050,1,2,0.999626381035897
760,2,5050,-1,1,0.9996748317599
760,2,5050,-1,1,0.999687657650889
760,4,5050,0,1,0.999697397885828
760,4,5050,-1,1,0.999713232121498
760,4,5050,0,1,0.999680055241123
760,1,5050,0,2,0.999697042685936
760,2,5050,0,1,0.999672785847734
760,1,5050,1,2,0.999667050234147
760,1,5050,0,2,0.999810814964006
760,3,5050,0,2,0.999785187842647
760,4,5050,-1,1,0.999765590476693
760,4,5050,-1,1,0.999738862923791
760,3,5050,0,2,0.999708405653479
760,4,5050,-1,1,0.999682143164464
760,2,5050,-1,1,0.99964442938951
760,3,5050,0,2,0.999654384437477
760,4,5050,0,1,0.999623652308071
760,3,5050,0,2,0.999646647625363
760,1,5050,1,2,0.999615624139725
760,1,5050,0,2,0.99987085329826
760,2,5050,0,1,0.999846707402336
760,2,5050,0,1,0.999844280794014
760,2,5050,-1,1,0.999841442922641
760,1,5050,1,2,0.999846032929509
760,1,5050,1,2,0.999976416932875
760,1,5050,0,2,0.999999845662933
760,2,5050,0,1,0.999999810642671
760,3,5050,0,2,0.999999807499111
760,1,5050,0,2,0.999999790803904
760,3,5050,1,2,0.999999744204414
760,4,5050,0,2,0.999999840450591
760,1,5050,0,2,0.999999806187175
760,1,5050,1,2,0.999999763790815
760,4,5050,-1,1,0.999999973484808
760,1,5050,0,2,0.999999969941476
760,3,5050,1,2,0.999999963766757
760,3,5050,0,2,0.999999975734036
760,2,5050,0,1,0.999999973854617
760,4,5050,0,1,0.999999973366246
760,1,5050,1,2,0.999999975188085
760,2,5050,-1,1,0.999999994775289
760,4,5050,0,1,0.999999994930071
760,4,5050,-1,1,0.999999995258447
760,3,5050,1,2,0.999999994659233
760,3,5050,1,2,0.999999996229587
760,1,5050,1,1,0.999999997213566
760,4,5050,0,1,0.999999998143133
760,4,5050,-1,1,0.999999998263148
760,3,5050,0,2,0.999999998048602
760,2,5050,0,1,0.999999997913339
760,1,8020,1,2,0.0115615536586958
760,4,8020,-1,1,0.0115615536586958
760,2,8020,-1,2,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,1,8020,1,2,0.0115615536586958
760,4,8020,0,2,0.0115615536586958
760,2,8020,-1,1,0.0111293687396104
760,1,8020,0,1,0.0128076589917409
760,2,8020,0,2,0.0141827083276676
760,1,8020,0,1,0.0136731669256615
760,2,8020,-1,1,0.0150663887039047
760,3,8020,0,2,0.0163023896468984
760,4,8020,-1,2,0.0172078085062491
760,3,8020,0,2,0.019812129641252
760,4,8020,0,1,0.0208521252564323
760,2,8020,-1,1,0.0203470428901821
760,3,8020,1,1,0.0216274646631504
760,1,8020,1,2,0.0201378904266467
760,2,8020,-1,1,0.0187961649525842
760,4,8020,-1,1,0.0197248142483249
760,4,8020,0,1,0.0213882924411076
760,4,8020,-1,2,0.0209271341078725
760,3,8020,1,1,0.024222868998949
760,3,8020,0,1,0.0226152556957715
760,1,8020,0,1,0.022727913429186
760,1,8020,0,2,0.0258919531176183
760,2,8020,0,2,0.0260786307541271
760,3,8020,1,1,0.0228379224755774
760,1,8020,0,1,0.0214168609659457
760,4,8020,0,1,0.0243208677232669
760,3,8020,1,1,0.0230870180342416
760,4,8020,-1,1,0.0216951177280919
760,4,8020,-1,1,0.0252603777458557
760,3,8020,1,1,0.0286894186067484
760,4,8020,0,1,0.0270205908491839
760,1,8020,1,2,0.0258227518167311
760,1,8020,1,2,0.0228055829906399
760,4,8020,-1,2,0.0202114158773283
760,1,8020,0,1,0.0246163305107917
760,2,8020,0,2,0.029519084370528
760,1,8020,0,2,0.0259752866752512
760,2,8020,0,2,0.0259807460958752
760,2,8020,-1,2,0.0229455517920781
760,1,8020,0,1,0.0333340427725272
760,4,8020,0,2,0.0396462863814255
760,2,8020,0,2,0.0371024616361766
760,2,8020,-1,1,0.0330548086453998
760,3,8020,1,1,0.0326245763858732
760,4,8020,-1,2,0.0307890628669591
760,2,8020,0,2,0.0362933207760408
760,3,8020,1,1,0.0316013379362028
760,1,8020,1,2,0.0298719069105578
760,2,8020,0,2,0.0253289945948369
760,2,8020,-1,2,0.0221083648706894
760,1,8020,1,2,0.0326447318604118
760,4,8020,-1,2,0.0278183210151997
760,3,8020,1,1,0.0318479629380757
760,3,8020,1,1,0.0301533388637215
760,3,8020,1,1,0.0285892052399649
760,3,8020,0,1,0.0271426222138435
760,4,8020,0,1,0.0273953993965786
760,1,8020,1,2,0.0245825006897181
760,4,8020,0,1,0.0210130928240632
760,4,8020,0,1,0.0188807366486082
760,1,8020,1,2,0.0169945049085123
760,2,8020,-1,2,0.0145705629019368
760,2,8020,-1,2,0.0205755723981897
760,2,8020,-1,2,0.0278815151889334
760,1,8020,0,2,0.0365092441252406
760,4,8020,-1,2,0.0371131258265322
760,3,8020,1,1,0.0386875980549482
760,4,8020,-1,1,0.0368453854278498
760,1,8020,1,2,0.0495831553973802
760,2,8020,-1,1,0.0430314170371672
760,4,8020,0,1,0.0479175192143039
760,3,8020,1,1,0.0426019890538499
760,4,8020,0,1,0.0406300981326216
760,1,8020,1,2,0.0361685904347998
760,1,8020,0,1,0.0314403286601705
760,3,8020,1,1,0.0325135791348654
760,4,8020,0,1,0.0310293872403415
760,1,8020,1,2,0.0276491328458744
760,3,8020,1,1,0.023580994908308
760,3,8020,1,1,0.0225200974447803
760,3,8020,0,1,0.021528716328913
760,3,8020,1,1,0.0218408939061349
760,1,8020,0,2,0.0209202358232811
760,3,8020,1,1,0.0215466650160613
760,4,8020,-1,1,0.020657310615332
760,2,8020,-1,2,0.0273554026133136
760,1,8020,0,2,0.0361813499958945
760,1,8020,1,2,0.0371951640934905
760,4,8020,0,1,0.0320993131436873
760,2,8020,-1,1,0.0287751026410735
760,2,8020,0,1,0.0324053649853896
760,1,8020,1,2,0.0304668197893324
760,2,8020,0,1,0.0263512055658578
760,2,8020,-1,1,0.0246942664452966
760,3,8020,1,1,0.027675236676628
760,4,8020,0,1,0.0265632429736813
760,3,8020,1,1,0.0238412797451528
760,3,8020,1,1,0.0228991725080537
760,1,8020,0,2,0.0220114224032716
760,1,8020,0,2,0.0227491933302867
760,2,8020,0,2,0.023476124447657
760,4,8020,0,1,0.0201640592052938
760,1,8020,1,2,0.0181177486133149
760,1,8020,1,2,0.0157825936052192
760,3,8020,1,1,0.0137817080686181
760,3,8020,1,1,0.0132531138867742
760,4,8020,-1,1,0.0127542325504835
760,4,8020,0,1,0.0166132830836773
760,2,8020,0,1,0.0149973192133799
760,2,8020,-1,2,0.014311597248018
760,3,8020,1,1,0.0186403524299272
760,3,8020,1,1,0.017955435794745
760,2,8020,0,2,0.0173073739974119
760,4,8020,0,1,0.0151556054275413
760,2,8020,-1,2,0.0137008401818935
760,2,8020,0,2,0.0174849573635149
760,2,8020,-1,2,0.015408927908612
760,3,8020,1,1,0.0193092273191243
760,1,8020,1,2,0.0186257892402562
760,3,8020,1,1,0.0163129827122679
760,1,8020,0,2,0.015744157119305
760,1,8020,1,2,0.0163560644257672
760,1,8020,1,2,0.0143919659966634
760,4,8020,-1,2,0.0126903572982803
760,2,8020,-1,2,0.0125081048564374
760,1,8020,0,2,0.0153795627924992
760,4,8020,-1,2,0.0160251344982078
760,3,8020,0,1,0.0154705425737128
760,1,8020,0,1,0.0158178025215967
760,3,8020,1,1,0.0144298842802413
760,4,8020,0,1,0.013943047930565
760,4,8020,0,1,0.0121884201090653
760,2,8020,0,2,0.0106746715873995
760,2,8020,-1,2,0.00949384733314938
760,3,8020,1,1,0.0115253475819384
760,2,8020,-1,1,0.0111419589359705
760,4,8020,0,2,0.0130880614449893
760,4,8020,0,1,0.013718070716941
760,3,8020,1,1,0.0121413979901725
760,3,8020,0,1,0.0117444393801328
760,4,8020,-1,1,0.0120175173208199
760,3,8020,1,1,0.0163451560961505
760,2,8020,0,2,0.0158300091093023
760,2,8020,-1,1,0.0139266901417466
760,2,8020,-1,2,0.0157090050015268
760,2,8020,0,2,0.0196558924578715
760,4,8020,0,1,0.0171200152170235
760,3,8020,0,1,0.0152356156831684
760,4,8020,0,1,0.0155811525116381
760,1,8020,0,2,0.0138845834798506
760,1,8020,0,2,0.0145136365353044
760,3,8020,1,1,0.0151442822150533
760,4,8020,0,1,0.0146812537104653
760,2,8020,-1,1,0.0131006945281767
760,4,8020,0,1,0.0145462886046609
760,2,8020,-1,1,0.0129988931804156
760,4,8020,0,1,0.0141652612653204
760,4,8020,0,1,0.0126758954995658
760,3,8020,1,1,0.0113571777272977
760,3,8020,1,1,0.0110139704277281
760,1,8020,1,2,0.010686034487387
760,2,8020,-1,1,0.00935137832866789
760,1,8020,1,2,0.0100264047248368
760,1,8020,1,2,0.00879286844120282
760,3,8020,1,1,0.00772647391194106
760,1,8020,1,2,0.00749910210730527
760,4,8020,0,1,0.00660228603114268
760,1,8020,1,2,0.00591979111244727
760,1,8020,0,1,0.00522137029039841
760,3,8020,1,1,0.00445057932478199
760,2,8020,-1,2,0.00432110935362753
760,3,8020,1,1,0.00566253544680919
760,2,8020,0,1,0.0055003729949893
760,4,8020,0,2,0.00518267945343228
760,2,8020,0,2,0.00562336893204268
760,1,8020,1,2,0.00475963382311244
