subj_i,state,block,reward,action,w
780,4,5050,-1,1,0.906833294961445
780,1,5050,1,2,0.899791006202724
780,1,5050,1,2,0.967359971532452
780,3,5050,0,1,0.999999999973445
780,3,5050,1,2,0.999999999972297
780,4,5050,-1,2,0.999999999984616
780,4,5050,0,1,0.999999999982032
780,2,5050,-1,1,0.999999999983081
780,4,5050,0,1,0.999999999982475
780,3,5050,0,2,0.999999999983302
780,4,5050,-1,1,0.999999999979031
780,1,5050,0,2,0.999999999978241
780,3,5050,0,1,0.999999999972279
780,4,5050,-1,1,0.999999999970383
780,1,5050,0,2,0.999999999969183
780,2,5050,-1,1,0.999999999961043
780,2,5050,-1,1,0.999999999959695
780,1,5050,1,2,0.999999999958347
780,2,5050,0,1,0.999999999991391
780,3,5050,0,1,0.999999999991928
780,2,5050,0,1,0.999999999991365
780,2,5050,0,1,0.999999999991843
780,1,5050,0,2,0.999999999992247
780,1,5050,0,2,0.999999999990454
780,3,5050,0,2,0.999999999988311
780,2,5050,0,1,0.999999999985682
780,4,5050,0,1,0.99999999998632
780,4,5050,0,1,0.999999999986982
780,3,5050,1,2,0.999999999987503
780,2,5050,0,1,0.999999999997032
780,2,5050,-1,1,0.999999999997152
780,4,5050,0,2,0.999999999997073
780,1,5050,1,1,0.999999999997901
780,3,5050,0,1,0.999999999999114
780,4,5050,-1,1,0.999999999999033
780,3,5050,1,2,0.999999999998973
780,2,5050,0,2,1
780,3,5050,1,1,1
780,3,5050,0,2,1
780,3,5050,1,2,1
780,2,5050,0,1,1
780,1,5050,1,2,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,1,5050,0,2,1
780,2,5050,-1,1,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,1,5050,1,2,1
780,4,5050,-1,1,1
780,1,5050,0,2,1
780,1,5050,0,2,1
780,1,5050,0,2,1
780,1,5050,1,2,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,4,5050,0,1,1
780,1,5050,1,1,1
780,2,5050,0,1,1
780,3,5050,0,2,1
780,2,5050,0,1,1
780,4,5050,-1,2,1
780,3,5050,1,2,1
780,2,5050,0,1,1
780,1,5050,1,2,1
780,3,5050,0,2,1
780,4,5050,-1,2,1
780,2,5050,0,1,1
780,1,5050,0,1,1
780,3,5050,0,1,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,3,5050,0,2,1
780,1,5050,0,2,1
780,2,5050,0,1,1
780,3,5050,1,2,1
780,4,5050,-1,2,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,2,5050,-1,1,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,1,5050,1,2,1
780,2,8020,0,1,0.0010055536249642
780,4,8020,0,1,0.00100555362496421
780,1,8020,1,1,0.00100555362496421
780,4,8020,0,1,0.00100555362496421
780,2,8020,-1,1,0.00100555362496421
780,2,8020,-1,1,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,2,8020,-1,1,0.00068800970475253
780,3,8020,0,2,0.00068800970475253
780,4,8020,0,1,0.00068800970475253
780,1,8020,0,1,0.00068800970475253
780,3,8020,1,1,0.00101549951165346
780,2,8020,0,1,0.000868370364240849
780,4,8020,-1,1,0.000868370364240849
780,2,8020,0,2,0.000868370364240848
780,3,8020,1,1,0.00151765395604791
780,2,8020,0,2,0.00132570584082905
780,4,8020,0,1,0.00157871850887475
780,4,8020,0,1,0.00157871850887475
780,4,8020,-1,2,0.00157871850887475
780,2,8020,0,2,0.000939559325644414
780,1,8020,0,1,0.000972524946488796
780,1,8020,0,1,0.0013058805712125
780,1,8020,0,2,0.00165288004748953
780,4,8020,0,1,0.00284873589627858
780,4,8020,0,1,0.00262841753048595
780,3,8020,0,2,0.00243973117778961
780,2,8020,0,2,0.00586080365984655
780,4,8020,-1,2,0.00567907981246413
780,1,8020,0,1,0.00307532900785626
780,3,8020,1,1,0.00385696045660193
780,2,8020,0,1,0.00307987038168837
780,3,8020,0,1,0.00535216780537699
780,3,8020,0,2,0.00563547685321173
780,4,8020,-1,1,0.0126910183606245
780,3,8020,1,1,0.0147613445879913
780,1,8020,0,1,0.0113664676699251
780,4,8020,0,1,0.0137483664808859
780,2,8020,-1,1,0.0121407233735004
780,3,8020,1,1,0.00911354653626847
780,1,8020,0,1,0.00716012995293422
780,3,8020,1,1,0.00844748650357485
780,3,8020,1,1,0.00675770041737875
780,3,8020,1,1,0.00548935082783924
780,3,8020,1,1,0.00451908967600932
780,1,8020,0,1,0.00376438712468135
780,1,8020,1,2,0.00435539257278589
780,2,8020,0,2,0.00162704346570692
780,3,8020,1,1,0.00153701547826147
780,4,8020,0,1,0.00129331004106838
780,1,8020,0,1,0.00114894071772894
780,3,8020,1,1,0.00142198111504558
780,4,8020,0,1,0.0012078290813134
780,1,8020,1,2,0.00108012820005837
780,2,8020,0,2,0.000358211162841847
780,1,8020,0,1,0.000329078301293512
780,2,8020,-1,1,0.000426034547385649
780,2,8020,0,1,0.00029079692648106
780,4,8020,-1,1,0.000515763827880156
780,1,8020,0,1,0.000596418013152821
780,4,8020,0,1,0.000756782781354414
780,1,8020,0,1,0.000684399441975746
780,3,8020,0,1,0.000853624508289481
780,3,8020,1,1,0.000915379443013613
780,2,8020,0,2,0.000790061765606559
780,1,8020,0,2,0.000710726330737641
780,2,8020,-1,2,0.000849946862979797
780,4,8020,-1,1,0.001001031523448
780,4,8020,0,1,0.00113684148877553
780,2,8020,0,2,0.0010376401634706
780,1,8020,0,2,0.000948874401742006
780,1,8020,1,2,0.00111125772804622
780,4,8020,0,1,0.000276837589324874
780,1,8020,1,1,0.000253673363029039
780,4,8020,0,1,1.41975088520699e-13
780,2,8020,0,2,1.30569681710985e-13
780,4,8020,0,1,1.17990386317674e-13
780,4,8020,0,1,1.08877788288942e-13
780,1,8020,0,2,1.00781612400983e-13
780,2,8020,-1,2,1.05034516085207e-13
780,3,8020,1,1,1.22951198065825e-13
780,3,8020,0,1,1.06841312371383e-13
780,4,8020,0,1,1.15162108991474e-13
780,3,8020,1,1,1.06905607283219e-13
780,4,8020,0,1,9.40233972348679e-14
780,1,8020,1,2,8.7515710101638e-14
780,3,8020,1,1,4.52157440172067e-14
780,3,8020,1,1,3.99776109032569e-14
780,2,8020,-1,1,3.55184952120808e-14
780,1,8020,0,2,2.45173795750246e-14
780,1,8020,0,1,2.27596157768173e-14
780,2,8020,0,2,2.51823693561479e-14
780,2,8020,0,2,2.22137867209486e-14
780,1,8020,1,1,1.94822448939866e-14
780,2,8020,-1,2,8.6437296718219e-15
780,3,8020,1,1,1.04973446298239e-14
780,2,8020,0,2,9.36844019293087e-15
780,4,8020,0,1,8.33118313894962e-15
780,1,8020,1,2,7.77384071361736e-15
780,4,8020,-1,1,3.85373846326608e-06
780,4,8020,0,1,4.40522145551998e-06
780,3,8020,1,1,4.12899941455262e-06
780,4,8020,0,1,3.70032733305875e-06
780,3,8020,1,1,3.47535755297127e-06
780,3,8020,1,1,3.12661510204506e-06
780,4,8020,-1,2,2.8230228018441e-06
780,3,8020,1,1,1.12735667801145e-06
780,1,8020,0,2,1.02132282703042e-06
780,2,8020,0,2,9.49434180793009e-07
780,3,8020,1,1,8.41307114610488e-07
780,2,8020,-1,1,7.64583149705212e-07
780,1,8020,1,2,4.84968164876887e-07
780,3,8020,1,1,1.05532684529505e-06
780,1,8020,1,2,9.61924440401421e-07
780,1,8020,1,2,1.34061253242799e-06
780,2,8020,0,2,1.52870707149827e-06
780,2,8020,0,2,1.31042506132984e-06
780,4,8020,0,1,1.12285493490611e-06
780,2,8020,0,2,1.02632377223442e-06
780,3,8020,1,1,8.79654149700576e-07
780,1,8020,0,2,8.04030795288823e-07
780,4,8020,0,1,8.00466961496412e-07
780,1,8020,0,1,7.33568358156693e-07
780,1,8020,1,2,6.57306245355195e-07
780,2,8020,0,2,6.64627145318515e-07
780,1,8020,0,2,5.70086737020239e-07
780,4,8020,-1,1,5.79350847660977e-07
780,3,8020,1,1,6.91917352487569e-07
780,3,8020,1,1,6.34090719610609e-07
780,3,8020,0,1,5.82533212948282e-07
780,1,8020,1,2,6.52223684393261e-07
780,3,8020,1,1,6.25047699787063e-07
780,3,8020,1,1,5.7683870461887e-07
780,1,8020,0,1,5.33463159589372e-07
780,3,8020,1,1,4.57887693205408e-07
780,1,8020,1,2,4.24298612274818e-07
780,2,8020,0,2,3.78199221314194e-07
780,4,8020,0,1,3.24775249962121e-07
780,2,8020,0,2,2.99064810257104e-07
780,2,8020,-1,2,2.57187266099717e-07
780,1,8020,1,2,3.45850286461972e-07
780,3,8020,1,1,2.98268020086275e-07
780,4,8020,0,1,2.76910333834195e-07
780,4,8020,0,1,2.55552646669814e-07
780,2,8020,0,2,2.3633628941457e-07
780,3,8020,0,1,2.0558824867015e-07
780,4,8020,0,1,2.2971889553722e-07
780,2,8020,0,1,2.12867496560142e-07
780,2,8020,-1,2,4.47192722582672e-07
780,4,8020,0,1,5.67300412026646e-07
780,4,8020,-1,1,5.26678486883656e-07
780,2,8020,0,2,6.23438365074922e-07
780,3,8020,1,1,5.5647868201818e-07
780,1,8020,1,2,5.18447169303242e-07
780,4,8020,0,1,4.36787932339407e-07
780,1,8020,0,2,4.06936460590954e-07
780,1,8020,0,1,4.40183428127599e-07
780,4,8020,0,1,3.56208232929384e-07
780,4,8020,0,1,3.32406070069898e-07
780,2,8020,0,2,3.10678344926014e-07
780,3,8020,0,1,2.77297010866109e-07
780,4,8020,0,1,3.07603830323323e-07
780,4,8020,0,1,2.87926049527406e-07
780,4,8020,0,1,2.69891640248015e-07
780,4,8020,-1,1,2.53332555287189e-07
780,3,8020,1,1,2.97626176157736e-07
780,1,8020,1,2,2.78171838395397e-07
780,2,8020,-1,2,2.28535903132142e-07
780,1,8020,1,2,2.84668321156316e-07
780,3,8020,1,1,2.30991987162837e-07
780,2,8020,0,2,2.16215155514865e-07
780,2,8020,0,2,1.94554853167653e-07
780,2,8020,-1,1,1.75063032607841e-07
780,1,8020,0,2,9.81169464891668e-08
780,3,8020,1,1,1.08738262167494e-07
780,2,8020,-1,2,1.01927379106165e-07
780,1,8020,1,2,1.29248292656416e-07
780,2,8020,0,2,1.05155301016485e-07
780,3,8020,1,1,9.33744927248776e-08
780,3,8020,1,1,8.76455401238668e-08
