subj_i,state,block,reward,action,w
729,4,5050,0,2,0.0172750273466545
729,2,5050,0,1,0.0200311066749614
729,3,5050,1,2,0.0244397604516889
729,1,5050,0,1,0.0234150731261553
729,4,5050,-1,2,0.0374192417215012
729,3,5050,1,2,0.0146650065647263
729,3,5050,0,1,0.014045788506011
729,2,5050,0,1,0.0309376386055794
729,2,5050,0,2,0.037381277504953
729,1,5050,0,2,0.0395397298181986
729,3,5050,1,1,0.049020858306788
729,1,5050,0,2,0.0395702104374451
729,1,8020,0,1,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,1,8020,0,2,0.00167315660966359
729,2,8020,0,2,0.0685644063676436
729,4,8020,-1,2,0.0685644063676436
729,2,8020,-1,2,0.0655165882135386
729,2,8020,-1,1,0.0655165882135386
729,3,8020,1,1,0.0570980672600754
729,3,8020,1,1,0.0545301096797845
729,1,8020,1,2,0.0521831960236303
729,4,8020,-1,2,0.0499319564126965
729,1,8020,0,1,0.0477729425184783
729,4,8020,-1,1,0.0830981687095561
729,3,8020,1,1,0.0693177726791751
729,3,8020,0,2,0.0665071279658339
729,3,8020,0,2,0.0586889216723295
729,3,8020,1,1,0.052018564019459
729,4,8020,-1,2,0.046299233043573
729,4,8020,-1,2,0.0403371488447234
729,1,8020,0,1,0.0351198615543669
729,1,8020,1,2,0.0475000559983771
729,2,8020,-1,1,0.0420445808968557
729,2,8020,-1,1,0.0365789804200593
729,2,8020,0,2,0.031826829064388
729,1,8020,1,2,0.0795042340984393
729,2,8020,0,2,0.0709892125027428
729,2,8020,-1,1,0.144166873926594
729,4,8020,-1,2,0.119000779775556
729,3,8020,0,1,0.104664774517036
729,4,8020,0,1,0.934077975759979
729,4,8020,-1,2,0.980298459625883
729,3,8020,1,1,0.976453162931111
729,2,8020,-1,2,0.973704301642881
729,1,8020,1,2,0.961627952194386
729,4,8020,0,2,0.957041766553675
729,3,8020,0,2,0.963796672192911
729,3,8020,0,2,0.96564256814625
729,4,8020,-1,2,0.965612142857648
729,3,8020,0,2,0.959131710965976
729,2,8020,0,2,0.9578041398
729,1,8020,1,2,0.976671614057167
729,3,8020,1,1,0.973947574375198
729,1,8020,1,2,0.968132068417903
729,2,8020,0,2,0.964588257145467
729,2,8020,0,2,0.979233647287708
729,1,8020,1,2,0.987260475957353
729,1,8020,1,2,0.985866134023339
729,4,8020,-1,2,0.98437663930689
729,1,8020,0,2,0.981320900272241
729,2,8020,0,2,0.994690973414983
729,2,8020,0,1,0.996619667544288
729,1,8020,1,2,0.998037539257307
729,4,8020,0,1,0.997841862489137
729,3,8020,0,2,0.999424754132394
729,2,8020,-1,2,0.999373999706251
729,1,8020,1,2,0.999056783062558
729,3,8020,0,2,0.998965664111529
729,4,8020,0,1,0.99886017975372
729,4,8020,0,1,0.999642398112766
729,1,8020,1,2,0.999872783747917
729,4,8020,-1,2,0.999860867206665
729,4,8020,-1,2,0.999816848261627
729,3,8020,1,2,0.999758284267281
729,4,8020,0,1,0.999767615436262
729,4,8020,0,2,0.999917137306353
729,4,8020,-1,2,0.999926434366092
729,3,8020,0,2,0.999900395149044
729,3,8020,0,2,0.999890075044114
729,1,8020,1,2,0.999877971981448
729,3,8020,0,2,0.999866887509151
729,2,8020,0,2,0.999851655620219
729,2,8020,0,2,0.999897667197632
729,4,8020,-1,2,0.999927624072747
729,2,8020,0,2,0.999901320092749
729,1,8020,1,2,0.99992865364812
729,2,8020,-1,2,0.999922363005721
729,1,8020,1,2,0.999883107470156
729,4,8020,-1,2,0.999873095775175
729,2,8020,0,2,0.99982513536361
729,4,8020,0,1,0.999866230909824
729,1,8020,1,1,0.999953668884073
729,3,8020,1,2,0.999953805601287
729,2,8020,-1,1,0.999956216853868
729,3,8020,1,1,0.999906632230512
729,3,8020,0,2,0.999871596526064
729,1,8020,0,2,0.999853760123967
729,2,8020,-1,2,0.999934572986005
729,4,8020,-1,2,0.999888535294605
729,2,8020,-1,1,0.999840261306726
729,1,8020,1,2,0.999613157773423
729,4,8020,-1,2,0.999583621271061
729,1,8020,1,2,0.99938950243331
729,2,8020,-1,1,0.999344049341654
729,1,8020,0,2,0.998377053939487
729,3,8020,1,2,0.99910140227942
729,2,8020,-1,1,0.999157962391946
729,1,8020,1,2,0.997853246480561
729,2,8020,0,2,0.997702856118889
729,4,8020,0,1,0.998411477881801
729,3,8020,1,2,0.99943810468832
729,4,8020,-1,2,0.999470792667336
729,1,8020,1,2,0.999177928891985
729,4,8020,-1,2,0.999121562851878
729,3,8020,0,2,0.998552359835495
729,1,8020,1,2,0.998367020699864
729,2,8020,-1,1,0.998257629176591
729,2,8020,0,2,0.995277664354377
729,1,8020,1,2,0.99677528276478
729,2,8020,0,1,0.996564305228507
729,4,8020,0,1,0.997509957644928
729,3,8020,1,1,0.999101321456234
729,3,8020,1,1,0.998742886186997
729,4,8020,-1,2,0.998256557223788
729,3,8020,0,2,0.996719823550497
729,1,8020,1,2,0.996133215222038
729,2,8020,-1,1,0.99588577086051
729,3,8020,1,1,0.988173212059883
729,1,8020,1,2,0.983454828695864
729,3,8020,0,2,0.982432095076442
729,3,8020,0,2,0.978932742591104
729,4,8020,0,1,0.974786866971429
729,4,8020,0,2,0.990403275035488
729,4,8020,-1,1,0.99069782680973
729,4,8020,0,2,0.769755678357037
729,1,8020,0,1,0.778494737282491
729,4,8020,0,2,0.796818732346024
729,1,8020,1,2,0.80459951880317
729,3,8020,1,2,0.791779813405874
729,1,8020,0,1,0.808635138382117
729,4,8020,-1,2,0.802128330070287
729,3,8020,0,2,0.00029288519365486
729,1,8020,0,1,0.000245381726697417
729,3,8020,0,2,0.000216352615276638
729,2,8020,0,1,0.000181547719072309
729,1,8020,0,1,0.000237586590319557
729,1,8020,1,2,0.000197787001925028
729,4,8020,0,1,0.000172964869213831
729,3,8020,1,2,0.000387866202972676
729,3,8020,1,1,0.000432424562204219
729,4,8020,0,1,0.000292608849560119
729,2,8020,-1,2,0.000631732464559184
729,2,8020,0,1,0.00015700280011865
729,3,8020,1,1,0.000207873382159698
729,3,8020,1,1,0.000141827046628459
729,4,8020,0,2,9.75381207033089e-05
729,4,8020,-1,2,9.80858387807367e-05
729,2,8020,0,2,7.47941289485359e-05
729,3,8020,1,2,0.000107838839611014
729,1,8020,0,1,0.000122726084272983
729,1,8020,0,1,9.63579239733022e-05
729,3,8020,1,1,7.3498067007679e-05
729,2,8020,0,1,5.13545552036325e-05
729,2,8020,-1,1,6.73462160396513e-05
729,2,8020,0,2,1.71479885476489e-05
729,1,8020,0,1,2.49611783526906e-05
729,2,8020,0,2,1.86418763372891e-05
729,1,8020,1,2,2.68110202640117e-05
729,2,8020,-1,1,2.23101250312936e-05
729,2,8020,-1,1,4.61724588416606e-06
729,1,8020,0,2,7.24106248503678e-07
729,4,8020,0,1,2.06175955675696e-06
729,3,8020,0,2,4.23217755674499e-06
729,2,8020,0,2,3.35067581110997e-06
729,3,8020,1,1,4.9409733184867e-06
729,4,8020,-1,1,3.41959018595538e-06
729,4,8020,-1,2,2.18044276597577e-07
729,4,8020,-1,1,0.00261843407931689
729,2,8020,0,2,0.000352931748099482
729,2,8020,0,2,0.000514526284575574
729,1,8020,1,2,0.000742128764117278
729,3,8020,0,2,0.000621944937222497
729,2,8020,0,2,0.000485828233047174
729,4,8020,0,1,0.000693746463319546
729,3,8020,0,2,0.00112586347320967
729,1,8020,1,2,0.000882201511989558
729,1,8020,1,1,0.000741619483433769
729,2,8020,-1,1,0.00083433550649868
729,3,8020,1,1,7.0851748232784e-05
729,1,8020,1,2,4.78389743962163e-05
