subj_i,state,block,reward,action,w
760,2,5050,-1,1,0.999917554198832
760,3,5050,1,2,0.99991733132378
760,2,5050,0,1,0.999936382984354
760,4,5050,0,1,0.999936948956586
760,1,5050,0,2,0.99993545135495
760,2,5050,-1,1,0.999925086458993
760,1,5050,0,1,0.999924755697302
760,3,5050,0,2,0.999915971736078
760,1,5050,1,2,0.99990195527155
760,2,5050,0,1,0.999924341923574
760,1,5050,1,2,0.999925057916823
760,2,5050,0,1,0.999940112874083
760,4,5050,0,1,0.999940381569772
760,4,5050,0,2,0.999938821387228
760,4,5050,-1,1,0.999934319599136
760,2,5050,-1,1,0.999936175945121
760,4,5050,0,1,0.999936158388377
760,1,5050,1,2,0.999935650010726
760,2,5050,-1,1,0.999947070409848
760,2,5050,-1,1,0.999946716456393
760,1,5050,0,2,0.999946072519188
760,3,5050,0,2,0.999939872712053
760,3,5050,0,1,0.999929951421278
760,4,5050,0,1,0.999918760609337
760,3,5050,1,2,0.999917883065017
760,2,5050,-1,2,0.999934050978926
760,4,5050,-1,1,0.999957991649328
760,2,5050,0,1,0.999959085002093
760,4,5050,-1,1,0.999958751342698
760,2,5050,-1,1,0.99995933991774
760,2,5050,-1,1,0.999959894711259
760,4,5050,-1,2,0.999960214187778
760,4,5050,0,1,0.999969811857668
760,2,5050,-1,1,0.999969047226499
760,2,5050,0,1,0.999969140833713
760,3,5050,0,2,0.999969181155059
760,4,5050,0,1,0.999965137632587
760,4,5050,-1,1,0.999964178161813
760,3,5050,1,2,0.999966008137131
760,1,5050,1,2,0.999972102972253
760,4,5050,0,2,0.999976639708426
760,3,5050,1,2,0.999974574219629
760,4,5050,-1,1,0.999978587502519
760,3,5050,0,2,0.999979017532854
760,1,5050,0,2,0.999976642799568
760,2,5050,0,1,0.999974131561007
760,3,5050,0,2,0.999974062175265
760,4,5050,0,1,0.999971115114712
760,3,5050,1,2,0.999970921460632
760,1,5050,1,2,0.999975325549317
760,1,5050,1,2,0.999979023342978
760,1,5050,1,2,0.999981841977634
760,2,5050,0,1,0.999984034797286
760,3,5050,0,2,0.999983936076005
760,1,5050,0,2,0.999982226738017
760,3,5050,0,2,0.999980628109096
760,2,5050,0,1,0.999978562061141
760,1,5050,0,2,0.999978363471583
760,4,5050,-1,1,0.999976416928156
760,3,5050,1,2,0.999976784380443
760,1,5050,0,2,0.999980160961628
760,1,5050,1,2,0.999978378834927
760,3,5050,1,2,0.999980986893988
760,3,5050,1,2,0.999983468614824
