subj_i,state,block,reward,action,w
796,3,5050,1,2,0.999999999715154
796,1,5050,1,2,0.999999999743813
796,1,5050,0,2,0.999999999783616
796,3,5050,0,2,0.999999999756809
796,4,5050,0,1,0.999999999723951
796,3,5050,0,1,0.999999999654155
796,3,5050,0,1,0.999999999549709
796,4,5050,0,2,0.999999999404658
796,1,5050,0,1,0.999999999384557
796,1,5050,0,2,0.999999999315976
796,1,5050,0,2,0.999999999258491
796,1,5050,1,2,0.999999999191773
796,4,5050,0,1,0.999999999293307
796,2,5050,0,2,0.999999999134709
796,4,5050,0,1,0.99999999906383
796,2,5050,-1,1,0.999999998860929
796,3,5050,0,2,0.999999999423655
796,2,5050,-1,2,0.999999999410869
796,4,5050,0,1,0.999999999543403
796,4,5050,0,1,0.999999999447869
796,2,5050,0,1,0.999999999336338
796,4,5050,-1,1,0.999999999170244
796,2,5050,0,1,0.999999999756186
796,2,5050,0,1,0.999999999695557
796,2,5050,-1,2,0.999999999620804
796,4,5050,-1,1,0.999999999650933
796,2,5050,0,2,0.999999999828694
796,3,5050,0,2,0.999999999824576
796,3,5050,0,2,0.999999999818374
796,4,5050,-1,2,0.999999999810151
796,4,5050,-1,2,0.999999999840788
796,2,5050,0,1,0.999999999854844
796,1,5050,0,2,0.999999999817025
796,1,5050,0,2,0.999999999802606
796,3,5050,1,2,0.999999999786319
796,3,5050,1,1,0.999999999798172
796,2,5050,0,1,0.999999999842783
796,1,5050,1,1,0.999999999802498
796,4,5050,-1,1,0.999999999814163
796,1,5050,1,2,0.999999999900202
796,1,5050,1,2,0.999999999915961
796,1,5050,1,2,0.999999999926948
796,4,5050,-1,1,0.999999999934871
796,2,5050,-1,1,0.999999999958604
796,2,5050,-1,1,0.999999999979153
796,1,5050,1,2,0.999999999987483
796,3,5050,1,1,0.999999999988609
796,1,5050,1,1,0.999999999990434
796,3,5050,1,2,0.999999999991701
796,4,5050,-1,1,0.999999999992502
796,3,5050,0,1,0.999999999994658
796,4,5050,-1,2,0.999999999993773
796,1,5050,1,2,0.99999999999494
796,2,5050,0,1,0.999999999995446
796,3,5050,1,1,0.999999999994566
796,3,5050,0,2,0.999999999995466
796,4,5050,-1,1,0.999999999995053
796,3,5050,1,1,0.999999999996344
796,2,5050,0,1,0.999999999996712
796,1,5050,0,1,0.999999999996077
796,4,5050,-1,1,0.999999999995606
796,4,5050,-1,2,0.999999999996533
796,1,5050,0,2,0.999999999997238
796,3,5050,1,2,0.999999999997062
796,2,5050,0,2,0.999999999997381
796,1,5050,0,1,0.999999999997315
796,4,5050,-1,2,0.999999999997
796,2,5050,-1,1,0.999999999997483
796,3,5050,0,1,0.999999999998319
796,1,5050,0,1,0.999999999998134
796,3,5050,1,2,0.99999999999787
796,3,5050,0,2,0.999999999998015
796,2,5050,-1,1,0.999999999997882
796,1,5050,1,1,0.999999999998453
796,4,5050,0,1,0.999999999998722
796,1,5050,1,2,0.999999999998486
796,4,5050,-1,2,0.999999999998554
796,1,5050,1,2,0.999999999998704
796,2,5050,0,1,0.999999999998745
796,2,5050,-1,2,0.999999999998579
796,1,5050,0,1,0.999999999998757
796,3,5050,1,1,0.999999999998532
796,1,5050,0,1,0.999999999998693
796,1,5050,0,2,0.999999999998437
796,4,5050,-1,2,0.999999999998477
796,2,5050,0,2,0.99999999999859
796,3,5050,0,1,0.999999999998518
796,2,5050,-1,2,0.999999999998372
796,2,5050,-1,1,0.999999999998534
796,2,5050,-1,1,0.999999999998932
796,3,5050,1,1,0.999999999999175
796,1,5050,0,2,0.99999999999926
796,3,5050,1,2,0.99999999999927
796,4,5050,-1,1,0.999999999999329
796,2,5050,-1,1,0.999999999999516
796,4,5050,-1,2,0.999999999999608
796,4,5050,0,1,0.999999999999637
796,4,5050,-1,1,0.999999999999545
796,2,5050,0,1,0.999999999999669
796,1,5050,0,2,0.999999999999631
796,3,5050,0,2,0.999999999999632
796,4,5050,-1,1,0.999999999999601
796,3,5050,1,1,0.999999999999697
796,2,5050,-1,1,0.999999999999719
796,4,5050,-1,1,0.999999999999767
796,3,5050,0,2,0.999999999999816
796,4,5050,-1,1,0.999999999999794
796,3,5050,1,2,0.999999999999833
796,2,5050,0,2,0.99999999999985
796,3,5050,1,2,0.999999999999832
796,1,5050,0,2,0.999999999999847
796,3,5050,0,1,0.999999999999847
796,4,5050,-1,2,0.999999999999834
796,1,5050,1,1,0.999999999999852
796,1,5050,1,2,0.999999999999874
796,2,5050,-1,1,0.999999999999879
796,2,8020,-1,1,0.00595040718048789
796,3,8020,1,2,0.00595040718048789
796,1,8020,0,2,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,1,8020,1,1,0.0100852606173251
796,1,8020,1,2,0.00859669571897293
796,4,8020,-1,2,0.0148682707554453
796,3,8020,1,2,0.0148682707554453
796,3,8020,0,2,0.0193234907390602
796,4,8020,0,1,0.017144715373601
796,2,8020,0,2,0.0207046129602893
796,3,8020,1,1,0.0249848909692919
796,4,8020,-1,2,0.0342124013651726
796,4,8020,0,1,0.0299115812096285
796,2,8020,0,2,0.0310777353686698
796,2,8020,-1,1,0.036316939991965
796,2,8020,-1,1,0.0282195567481757
796,2,8020,-1,1,0.0225421512502204
796,3,8020,1,1,0.0184127740662078
796,1,8020,0,1,0.0220153717901734
796,4,8020,0,1,0.0205908446781109
796,1,8020,1,2,0.0212102226440172
796,3,8020,1,1,0.0251634640813816
796,3,8020,0,1,0.0279984813423739
796,3,8020,1,1,0.0259830225227167
796,3,8020,0,2,0.0283508345180088
796,3,8020,0,2,0.0199014152617512
796,4,8020,0,2,0.0142178149047508
796,3,8020,1,2,0.0148013607036065
796,3,8020,0,1,0.0250390451623691
796,1,8020,0,2,0.0252441777926181
796,2,8020,0,2,0.0241519632230438
796,2,8020,-1,1,0.0207175840556795
796,4,8020,-1,2,0.0159079237533607
796,1,8020,1,2,0.0118832580451868
796,4,8020,-1,1,0.0131229747391811
796,1,8020,1,2,0.0178947161431641
796,4,8020,0,1,0.0188321955741322
796,4,8020,0,2,0.0147752296307505
796,2,8020,0,2,0.0148113019175411
796,4,8020,0,1,0.0118878734616082
796,1,8020,1,1,0.00964116355350987
796,1,8020,0,1,0.0161629662203898
796,2,8020,0,2,0.0129647758754577
796,2,8020,0,2,0.0105505276225085
796,4,8020,-1,2,0.00869167451179249
796,1,8020,0,1,0.00836135667344442
796,1,8020,1,2,0.00671976393744267
796,3,8020,1,2,0.00659455934059749
796,4,8020,0,1,0.00926316262993101
796,2,8020,0,2,0.00718719130924932
796,1,8020,1,2,0.00598519464636127
796,2,8020,0,2,0.00572949617438053
796,2,8020,-1,1,0.00481918086914636
796,3,8020,1,1,0.00276505769473091
796,2,8020,0,1,0.00297164044557198
796,1,8020,0,1,0.00386559594695267
796,4,8020,0,1,0.0027900315743458
796,4,8020,0,1,0.00219518671821732
796,1,8020,0,1,0.00175070368642943
796,3,8020,0,2,0.00127968136119898
796,4,8020,0,1,0.000989402990033114
796,4,8020,-1,2,0.000798556046404667
796,3,8020,1,2,0.000574603730303982
796,2,8020,-1,1,0.000798245892062607
796,2,8020,0,2,0.000490148005458388
796,3,8020,1,1,0.000382681988834575
796,3,8020,0,1,0.000396108343476795
796,2,8020,0,2,0.000392177030681637
796,4,8020,-1,2,0.000309673465586981
796,2,8020,0,2,0.000216717453525986
796,3,8020,1,1,0.000172906390085141
796,1,8020,1,2,0.000178660310921072
796,1,8020,1,2,0.000152093591849671
796,2,8020,-1,1,0.000128838631003308
796,2,8020,0,2,7.15044642541524e-05
796,1,8020,0,2,5.53555347771999e-05
796,4,8020,0,2,6.68077029100254e-05
796,1,8020,0,1,7.85302029136003e-05
796,2,8020,0,2,5.51096017165985e-05
796,2,8020,0,2,4.31055145295318e-05
796,2,8020,-1,2,3.40390968151201e-05
796,3,8020,0,1,0.000163515281658418
796,3,8020,0,2,0.000161388437531019
796,2,8020,-1,2,0.00012970023194292
796,1,8020,1,2,0.688204350802715
796,1,8020,1,2,0.645961696531971
796,1,8020,1,1,0.601332920174713
796,1,8020,1,2,0.770406485167409
796,1,8020,1,2,0.74252774660716
796,3,8020,0,2,0.712237699265324
796,4,8020,0,2,0.664573573687606
796,2,8020,0,2,0.694405271856529
796,2,8020,0,2,0.627431619620807
796,3,8020,1,1,0.557862459086281
796,2,8020,-1,1,0.547690741688976
796,3,8020,0,2,0.411873616950538
796,4,8020,-1,1,0.351070241906247
796,1,8020,0,2,0.999834804106352
796,4,8020,0,2,0.999866687492919
796,4,8020,0,1,0.999876822560667
796,4,8020,-1,2,0.999845064639535
796,3,8020,1,1,0.999809900587534
796,4,8020,-1,2,0.999792016042002
796,4,8020,-1,2,0.999738376041989
796,1,8020,1,2,0.999666081512822
796,3,8020,0,2,0.999616271793453
796,2,8020,-1,1,0.999487948442381
796,4,8020,-1,2,0.999121541116916
796,1,8020,0,2,0.998869812694224
796,4,8020,-1,2,0.999065205182507
796,3,8020,0,1,0.998792486609568
796,1,8020,0,1,0.998955051594822
796,4,8020,-1,2,0.998416877062513
796,3,8020,1,1,0.997952712724791
796,1,8020,1,2,0.997709804407695
796,2,8020,0,1,0.997319762289051
796,4,8020,-1,2,0.998187267102575
796,3,8020,0,2,0.997657162080244
796,1,8020,1,2,0.996883245571417
796,4,8020,0,1,0.996353811782641
796,1,8020,1,2,0.994353076118052
796,2,8020,0,1,0.993401895890238
796,4,8020,0,1,0.995299835857101
796,3,8020,0,2,0.992826929706219
796,2,8020,0,2,0.990499636010933
796,2,8020,-1,1,0.987053104165977
796,2,8020,0,2,0.978831888555929
796,1,8020,1,1,0.970806528307817
796,4,8020,-1,2,0.986143594309921
796,1,8020,1,2,0.981206810946179
796,3,8020,0,1,0.978580102156143
796,2,8020,0,2,0.982088916623559
796,3,8020,1,1,0.975497860341045
796,1,8020,0,2,0.971404324380344
796,4,8020,0,1,0.976656596505398
796,3,8020,0,2,0.964283690449928
796,4,8020,-1,2,0.953131696983731
796,4,8020,0,2,0.935909720516626
796,1,8020,1,2,0.951115322138811
796,2,8020,-1,1,0.945036167787848
796,2,8020,0,1,0.909018402571249
796,4,8020,0,1,0.936156496676037
796,3,8020,0,2,0.904741912999214
796,3,8020,1,1,0.877689906190443
796,1,8020,0,1,0.852669547864582
796,4,8020,-1,2,0.782273932731627
796,2,8020,0,2,0.719746289640397
796,3,8020,0,2,0.649870747122014
796,3,8020,1,1,0.578682709462229
796,3,8020,0,2,0.518900096109007
796,1,8020,0,2,0.439242517265258
796,3,8020,0,1,0.49354794997848
796,4,8020,-1,2,0.563817372555828
796,4,8020,-1,1,0.481544096143425
796,4,8020,-1,1,0.890373679246574
796,1,8020,1,2,0.974584291147962
796,1,8020,0,1,0.970912117826992
796,3,8020,0,2,0.954490303125861
796,2,8020,-1,1,0.939686909378754
796,1,8020,1,2,0.901447512454383
796,3,8020,1,1,0.88617271791992
796,2,8020,0,1,0.855832245560939
796,4,8020,0,1,0.896304834322125
796,3,8020,0,2,0.849827668300181
796,1,8020,0,1,0.805171781230824
796,3,8020,0,2,0.718741085177877
796,2,8020,0,2,0.652170240445264
796,4,8020,0,1,0.574373647311148
796,1,8020,0,2,0.471498007834197
796,2,8020,0,2,0.536615607156653
796,1,8020,0,2,0.456597665968679
796,2,8020,-1,1,0.514709386383692
796,4,8020,-1,2,0.380815478247831
796,1,8020,1,2,0.3118508149654
796,3,8020,0,2,0.277693990171173
796,2,8020,0,1,0.220830540811759
796,4,8020,0,1,0.29267582929657
796,1,8020,1,2,0.212948011044468
796,2,8020,0,2,0.186803531992285
