subj_i,state,block,reward,action,w
784,3,5050,1,1,3.4627919622802e-12
784,2,5050,0,1,5.05990602968232e-13
784,4,5050,-1,2,5.91285559702706e-13
784,3,5050,0,2,4.84473161568292e-13
784,4,5050,-1,2,5.98655825109838e-13
784,2,5050,-1,2,4.88276571169693e-13
784,1,5050,1,2,4.98140885112758e-13
784,2,5050,-1,2,6.78131180361935e-11
784,3,5050,1,2,6.83049874540852e-11
784,1,8020,1,2,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,3,8020,1,2,0.00100000659663365
784,3,8020,0,2,0.000764336458805898
784,1,8020,1,2,0.00106353437716501
784,4,8020,0,1,0.00106353437716501
784,3,8020,1,1,0.00106353437716501
784,3,8020,0,2,0.000881500259570842
784,1,8020,1,2,0.00131240049989309
784,4,8020,0,1,0.00131240049989309
784,3,8020,0,2,0.00131240049989309
784,3,8020,1,1,0.00187947817800469
784,4,8020,0,1,0.00142776828065834
784,4,8020,0,1,0.00142776828065834
784,2,8020,-1,1,0.00142776828065834
784,4,8020,0,1,0.00142776828065834
784,2,8020,0,2,0.00142776828065834
784,2,8020,-1,1,0.00135474695641218
784,2,8020,0,2,0.00128883137673839
784,2,8020,0,2,0.00116922640066229
784,1,8020,1,2,0.00106552697655791
784,1,8020,1,2,0.00106552697655791
784,4,8020,0,1,0.00106552697655791
784,1,8020,1,2,0.00106552697655791
784,4,8020,0,1,0.00106552697655791
784,2,8020,0,1,0.00106552697655791
784,1,8020,0,1,0.00143762281010186
784,1,8020,1,2,0.00345487136292862
784,3,8020,1,1,0.0033199749828936
784,3,8020,1,2,0.00250956388218861
784,2,8020,0,2,0.00120253246738769
784,4,8020,-1,2,0.0011798624669831
784,1,8020,1,1,0.000856589109431567
784,4,8020,0,2,0.000292269270326701
784,2,8020,0,2,0.000489630534202129
784,3,8020,1,1,0.000477648374812088
784,1,8020,1,2,0.000296009302466783
784,3,8020,0,1,0.000229082167669473
784,4,8020,0,1,0.00026646182830761
784,2,8020,0,1,0.000266893591364531
784,2,8020,0,2,0.0003835408595647
784,2,8020,0,1,0.000390334472868826
784,4,8020,0,1,0.000555236544742787
784,2,8020,0,2,0.000554597452594291
784,1,8020,0,2,0.000581004699960074
784,4,8020,-1,2,0.00061568903106853
784,1,8020,1,2,0.00042809915622162
784,2,8020,-1,1,0.000319974764083613
784,4,8020,0,1,0.000246619223347525
784,4,8020,0,1,0.000237737569112147
784,3,8020,1,1,0.000229008901400316
784,4,8020,-1,1,0.00013712090896781
784,3,8020,1,1,0.00014356158054963
784,1,8020,0,1,8.08111971095958e-05
784,2,8020,0,2,0.000176004262488026
784,1,8020,1,2,0.000176751345475132
784,2,8020,-1,1,0.000120367566297714
784,1,8020,1,2,9.07652430036179e-05
784,3,8020,1,1,5.5306989577572e-05
784,4,8020,0,1,2.82384167404798e-05
784,3,8020,0,2,2.7271341102293e-05
784,2,8020,0,2,4.82600717089871e-05
784,1,8020,0,2,4.667880357053e-05
784,2,8020,0,2,4.8470194958563e-05
784,3,8020,1,2,4.66468431016539e-05
784,4,8020,0,1,6.12725149054788e-06
784,3,8020,1,1,5.91484039270912e-06
784,2,8020,0,2,1.22404578273251e-06
784,2,8020,0,2,1.17328346483979e-06
784,3,8020,1,1,1.12103496562414e-06
784,1,8020,1,2,1.24031706715358e-08
784,2,8020,-1,2,5.77819620638908e-09
784,4,8020,0,1,6.14200087055158e-09
784,1,8020,1,2,5.927559402582e-09
784,3,8020,0,2,2.16901737176008e-10
784,2,8020,0,2,3.48428721125191e-10
784,3,8020,0,2,3.34042110903409e-10
784,1,8020,0,1,5.24152835476644e-10
784,3,8020,1,1,1.15840080920533e-09
784,4,8020,0,1,4.19954554267e-10
784,4,8020,0,1,4.05245461294241e-10
784,3,8020,0,1,3.91049890731299e-10
784,4,8020,0,1,3.84869124502902e-10
784,3,8020,1,1,3.71418539946239e-10
784,4,8020,-1,1,5.46960010069917e-10
784,4,8020,-1,2,5.77438893361078e-10
784,1,8020,1,2,3.47499672296744e-10
784,1,8020,1,2,7.1469488443759e-09
784,2,8020,0,2,1.30880554261112e-08
784,4,8020,0,1,1.25181641979055e-08
784,3,8020,1,1,1.18154723679129e-08
784,1,8020,1,2,6.61934107998644e-07
784,4,8020,-1,2,8.98744505716715e-07
784,3,8020,0,1,5.35421324106815e-07
784,4,8020,0,1,5.0062521014972e-07
784,1,8020,1,2,4.61985197593687e-07
784,3,8020,1,1,5.57135255677422e-07
784,1,8020,0,1,1.83601778230471e-06
784,2,8020,-1,1,3.47367436690566e-06
784,4,8020,0,1,2.31635417048749e-06
784,1,8020,0,1,2.14022453271977e-06
784,1,8020,0,2,3.87305771748971e-06
784,2,8020,0,2,3.83654017465349e-06
784,4,8020,0,1,3.57433895843939e-06
784,4,8020,-1,2,3.30663292529816e-06
784,1,8020,1,2,1.8682475819652e-06
784,3,8020,0,2,2.02487199304991e-06
784,2,8020,-1,1,2.84058892408787e-06
784,3,8020,1,2,1.87006217843988e-06
784,2,8020,0,2,5.6615839363588e-07
784,4,8020,0,1,5.14863088152281e-07
784,2,8020,-1,2,4.66849554996692e-07
784,1,8020,1,2,5.31649881328554e-07
784,2,8020,-1,1,5.54674274551646e-07
784,2,8020,-1,2,3.70594226066886e-07
784,2,8020,-1,2,4.26338455726517e-07
784,1,8020,1,2,4.8352712689809e-07
784,3,8020,0,1,4.91857496922228e-07
784,1,8020,0,2,4.54564997048642e-07
784,4,8020,-1,1,4.54626959860146e-07
784,3,8020,0,2,5.30852253704313e-07
784,4,8020,0,1,6.71211217737385e-07
784,2,8020,0,2,6.11358204555684e-07
784,2,8020,0,1,5.53148155169528e-07
784,3,8020,1,1,9.5696445115596e-07
784,1,8020,0,2,2.20611374307538e-06
784,3,8020,0,2,2.20512180599123e-06
784,4,8020,-1,2,2.70163983192558e-06
784,2,8020,-1,1,1.52948710894319e-06
784,3,8020,1,1,1.07218129641967e-06
784,4,8020,0,1,1.88560724487846e-06
784,4,8020,-1,1,1.68664634392791e-06
784,3,8020,1,1,2.0086515385949e-06
784,4,8020,-1,2,3.03893362904368e-06
784,3,8020,1,1,1.75368349540632e-06
784,3,8020,1,1,2.39889194704285e-06
784,1,8020,1,2,3.05343269203941e-06
784,2,8020,-1,2,3.06916890681245e-06
784,4,8020,0,1,3.45962638260631e-06
784,2,8020,0,1,3.05215837279479e-06
784,3,8020,0,1,4.95309541368927e-06
784,3,8020,0,1,4.75334697172134e-06
784,3,8020,1,1,4.56099625100092e-06
784,1,8020,1,2,5.55965500578759e-06
784,1,8020,1,2,5.51507995829498e-06
784,2,8020,0,2,5.41682102829797e-06
784,2,8020,-1,1,5.01323927915433e-06
784,1,8020,1,2,3.58735725100213e-06
784,4,8020,0,1,3.49666516613846e-06
784,4,8020,0,1,3.09105771665306e-06
784,1,8020,1,2,2.73787222047469e-06
784,1,8020,1,2,2.65280905634329e-06
784,2,8020,0,2,2.55832399535108e-06
784,2,8020,0,1,2.32063534123681e-06
784,4,8020,0,1,3.75519563093956e-06
784,4,8020,-1,1,3.33249672741741e-06
784,3,8020,1,1,4.05871519222275e-06
784,3,8020,1,1,4.74402946773712e-06
784,2,8020,0,2,5.36362082305908e-06
784,4,8020,-1,2,4.93669938850995e-06
784,1,8020,1,2,2.74874649857198e-06
784,2,8020,0,2,2.6409257288016e-06
784,3,8020,1,1,2.42648224932682e-06
784,1,8020,1,2,2.67062733795585e-06
784,1,8020,1,2,2.55817243736858e-06
784,2,8020,0,2,2.44453699314865e-06
784,2,8020,0,2,2.24278857279696e-06
784,4,8020,0,1,2.05523818111037e-06
784,1,8020,0,1,1.80188522999931e-06
784,1,8020,1,2,2.51414078410706e-06
784,3,8020,0,1,2.35750775468284e-06
784,4,8020,0,1,2.30483164887754e-06
784,3,8020,1,1,2.02474349179381e-06
784,2,8020,0,2,2.1891794323074e-06
784,1,8020,1,2,2.00416767729411e-06
784,4,8020,0,1,1.87689504401996e-06
784,1,8020,1,2,1.65201583276871e-06
784,1,8020,1,2,1.54558727752968e-06
784,2,8020,0,2,1.44495270261408e-06
