subj_i,state,block,reward,action,w
779,4,5050,-1,1,0.997564073732844
779,2,5050,-1,1,0.997735386255179
779,1,5050,1,2,0.998090811372093
779,1,5050,0,2,0.998073865314811
779,3,5050,1,2,0.99808518048859
779,4,5050,0,1,0.999353841603119
779,4,5050,-1,1,0.999305497018845
779,1,5050,0,2,0.999352210671919
779,4,5050,-1,2,0.999355265164173
779,2,5050,-1,1,0.99948270335616
779,1,5050,0,2,0.999556791948933
779,4,5050,0,1,0.999558418412431
779,4,5050,-1,1,0.999516193882713
779,3,5050,1,2,0.999555918552774
779,3,5050,1,2,0.999803726333481
779,3,5050,1,2,0.999896650917955
779,3,5050,0,2,0.999938419151461
779,1,5050,1,2,0.999928608618601
779,2,5050,-1,1,0.999928082728989
779,3,5050,0,2,0.999937504806242
779,3,5050,1,2,0.999927666084369
779,4,5050,-1,1,0.999953726281086
779,2,5050,0,1,0.999957194626163
779,1,5050,0,2,0.999952576476042
779,2,5050,0,1,0.999952805955171
779,1,5050,0,2,0.999947799961878
779,3,5050,0,2,0.999948003546495
779,2,5050,0,1,0.999940499531936
779,4,5050,0,1,0.999934295170833
779,2,5050,-1,1,0.999928600353091
779,3,5050,0,2,0.999937807149564
779,2,5050,-1,1,0.999928920875369
779,3,5050,1,2,0.99993738076289
779,1,5050,0,2,0.999957709617633
779,2,5050,0,1,0.99995783861584
779,3,5050,0,1,0.999953792655378
779,1,5050,0,2,0.999945799987104
779,4,5050,-1,1,0.999945923548053
779,1,5050,1,2,0.99994983192017
779,4,5050,-1,1,0.99994961024446
779,2,5050,0,2,0.999952951543641
779,3,5050,0,2,0.999953244362258
779,1,5050,1,1,0.999947546435243
779,4,5050,0,1,0.99997706731251
779,4,5050,0,1,0.999975253465713
779,4,5050,-1,1,0.999973277686059
779,1,5050,0,2,0.999975080114689
779,3,5050,1,1,0.999974674998622
779,2,5050,-1,1,0.999984100660691
779,1,5050,0,2,0.99998560922816
779,1,5050,0,2,0.999985370367372
779,4,5050,-1,1,0.999985123254486
779,2,5050,0,1,0.999986050312422
779,2,5050,-1,1,0.999985024705057
779,3,5050,0,1,0.999986367774904
779,2,5050,0,1,0.999984417967136
779,4,5050,0,1,0.999983324595529
779,1,5050,0,2,0.999982100351365
779,2,5050,0,1,0.999981793524867
779,3,5050,1,2,0.999980521257015
779,4,8020,-1,1,0.0773799629533233
779,3,8020,0,2,0.0773799629533233
779,3,8020,1,1,0.0773799629533233
779,4,8020,0,1,0.0714030587091619
779,2,8020,-1,1,0.0714030587091619
779,3,8020,1,1,0.0714030587091619
779,4,8020,0,1,0.0662832736333407
779,4,8020,-1,2,0.0662832736333407
779,4,8020,-1,2,0.070248169920503
779,1,8020,0,1,0.0708709476627422
779,2,8020,-1,1,0.0708709476627422
779,1,8020,0,1,0.0708709476627422
779,2,8020,-1,1,0.0708709476627422
779,4,8020,0,2,0.0708709476627422
779,1,8020,1,2,0.0715982461456594
779,1,8020,1,2,0.0612756187173461
779,1,8020,0,1,0.0529989447509709
779,1,8020,0,1,0.0632703236708289
779,3,8020,1,1,0.07427028454368
779,1,8020,1,2,0.0693408919993774
779,4,8020,-1,2,0.0539252237861628
779,3,8020,1,1,0.0536444773097413
779,4,8020,0,1,0.0502528896625377
779,3,8020,0,1,0.0432500438025349
779,1,8020,1,2,0.043469221831192
779,1,8020,1,2,0.0341507133628625
779,2,8020,0,2,0.0271645093258776
779,3,8020,1,1,0.0214775305657736
779,3,8020,0,1,0.0202413243042192
779,4,8020,0,1,0.0204025320955816
779,2,8020,0,2,0.0176013558273862
779,3,8020,1,1,0.014135947180695
779,1,8020,1,2,0.0134027734565584
779,2,8020,0,2,0.0107539691144631
779,2,8020,-1,1,0.00875801321064887
779,3,8020,1,1,0.00722563884281672
779,1,8020,1,2,0.00686723351548094
779,2,8020,-1,2,0.00556783798858461
779,3,8020,0,1,0.01041573069326
779,2,8020,0,1,0.0105449022548314
779,2,8020,0,2,0.0113656568270755
779,2,8020,0,2,0.00930825239373124
779,1,8020,1,2,0.00768850301426936
779,4,8020,0,1,0.00630079381721491
779,1,8020,0,2,0.00546000743309725
779,3,8020,1,1,0.00581251836610011
779,3,8020,1,1,0.00555004271904691
779,4,8020,0,1,0.00531024807057473
779,3,8020,0,2,0.00462881128080659
779,1,8020,0,2,0.00449559276446472
779,3,8020,1,1,0.00475529650388253
779,2,8020,0,2,0.00437687201308292
779,4,8020,0,1,0.00364215816271974
779,2,8020,-1,2,0.00319199283734067
779,4,8020,0,1,0.00510227496108953
779,4,8020,-1,1,0.0044959121893861
779,1,8020,0,2,0.00667199901455131
779,4,8020,-1,2,0.00701788825958043
779,2,8020,0,2,0.00566759494037289
779,2,8020,0,2,0.00480819144811249
779,4,8020,0,1,0.00410346627721184
779,3,8020,1,1,0.00352172587611285
779,2,8020,0,2,0.00325193391487683
779,4,8020,0,1,0.00279057532741827
779,2,8020,-1,1,0.00240739094086388
779,4,8020,-1,2,0.00184675027633282
779,4,8020,0,1,0.00136600800820335
779,2,8020,0,2,0.00114340229618582
779,3,8020,1,1,0.000951014477505533
779,4,8020,0,1,0.000880688501745073
779,3,8020,1,1,0.000741490582809664
779,3,8020,1,1,0.000688605137116108
779,3,8020,1,1,0.000641181678041485
779,3,8020,1,1,0.000598493228668898
779,4,8020,0,1,0.000559929844649084
779,1,8020,1,2,0.000474035096381377
779,4,8020,-1,1,0.00040119772321496
779,1,8020,1,2,0.000663726686735248
779,3,8020,0,1,0.000565532702199876
779,1,8020,1,2,0.000593140305357092
779,1,8020,1,2,0.000508515785076952
779,2,8020,0,2,0.00043845975988917
779,1,8020,1,2,0.000366952479156098
779,2,8020,-1,1,0.000318077010275115
779,4,8020,0,1,0.000226462521457963
779,4,8020,-1,2,0.000194063659239618
779,4,8020,0,1,0.00013432944196006
779,2,8020,0,2,0.000112324979575525
779,1,8020,1,2,9.15120032111527e-05
779,2,8020,-1,2,7.97133462085257e-05
779,3,8020,0,1,0.000139742381364481
779,1,8020,0,2,0.000145989725331019
779,1,8020,1,2,0.000158084879357087
779,4,8020,-1,2,0.000138938546413541
779,4,8020,0,1,9.31472078394983e-05
779,2,8020,0,2,7.61683022105385e-05
779,2,8020,0,2,6.29947913140278e-05
779,2,8020,0,2,5.23946099546153e-05
779,3,8020,0,1,4.3811277764454e-05
779,1,8020,0,2,4.56116527254397e-05
779,2,8020,0,2,4.92699417699138e-05
779,4,8020,0,1,4.14070750508117e-05
779,1,8020,1,2,3.40462775070885e-05
779,2,8020,-1,2,3.01578443063227e-05
779,1,8020,1,2,4.9646793573945e-05
779,3,8020,1,1,4.41341071322004e-05
779,1,8020,1,2,4.16138527318564e-05
779,3,8020,1,1,3.71179073244317e-05
779,3,8020,1,1,3.50571373619717e-05
779,2,8020,0,2,3.31633497324501e-05
779,1,8020,1,2,2.81762102052522e-05
779,1,8020,1,2,2.52120901142826e-05
779,3,8020,1,1,2.26277560939472e-05
779,1,8020,0,2,2.14375385463453e-05
779,4,8020,0,1,2.33900610474748e-05
779,2,8020,0,2,1.93328566833083e-05
779,3,8020,1,1,1.64944866884932e-05
779,4,8020,0,1,1.56491073409015e-05
779,3,8020,1,1,1.29989944396197e-05
779,2,8020,-1,1,1.23494112486842e-05
779,4,8020,-1,1,8.08168154079329e-06
779,2,8020,0,2,1.43239396198426e-05
779,4,8020,0,1,1.19706961501466e-05
779,3,8020,1,1,1.00481288654164e-05
779,2,8020,0,2,9.55824469528388e-06
779,1,8020,1,2,8.02312881458423e-06
779,3,8020,1,1,7.24081143741323e-06
779,1,8020,0,2,6.89619440765189e-06
779,3,8020,1,1,7.4973457213703e-06
779,3,8020,1,1,7.14881339444644e-06
779,2,8020,0,2,6.82403249974936e-06
779,1,8020,0,2,5.75210973201443e-06
779,1,8020,0,2,6.21838153403648e-06
779,1,8020,0,2,6.68845037738429e-06
779,3,8020,1,1,7.16118430746935e-06
779,4,8020,0,1,6.84306768809998e-06
779,4,8020,0,1,5.76815487978623e-06
779,1,8020,1,2,4.88158508902873e-06
779,1,8020,1,2,4.45730493851839e-06
779,4,8020,0,1,4.07813947900752e-06
779,3,8020,1,1,3.4645466926494e-06
779,4,8020,0,1,3.31398698243094e-06
779,3,8020,1,1,2.8256802099848e-06
779,1,8020,1,2,2.70549527528935e-06
779,4,8020,0,1,2.48014153866918e-06
779,2,8020,0,2,2.12211268033421e-06
779,3,8020,1,1,1.79594134139835e-06
779,2,8020,0,2,1.72114498102124e-06
779,2,8020,-1,2,1.4621827104232e-06
779,2,8020,-1,2,2.44706450300697e-06
779,3,8020,1,1,3.84745522797943e-06
779,4,8020,0,1,3.69048753730086e-06
779,2,8020,0,2,3.16833903941211e-06
779,3,8020,1,1,2.72516562508345e-06
779,2,8020,0,2,2.61620739244736e-06
779,4,8020,-1,1,2.25725959487864e-06
779,4,8020,0,1,3.8263204828706e-06
779,1,8020,1,2,3.30837580909311e-06
779,2,8020,0,2,3.03842675523778e-06
779,4,8020,0,1,2.62938232148715e-06
779,1,8020,0,2,2.28010004868582e-06
779,2,8020,-1,2,2.44964849033243e-06
779,3,8020,1,1,3.70402270609398e-06
779,1,8020,0,2,3.55883027895885e-06
779,3,8020,1,1,3.80783624020028e-06
779,2,8020,-1,1,3.66144368562832e-06
779,1,8020,1,2,2.2927283674177e-06
779,4,8020,0,1,2.11643986127507e-06
779,4,8020,-1,1,1.8404502555816e-06
779,2,8020,0,2,2.96082391756911e-06
779,2,8020,-1,2,2.53013698797463e-06
779,1,8020,1,2,3.82562280448161e-06
779,1,8020,1,2,3.53701778833512e-06
779,3,8020,1,1,3.27512439454321e-06
779,3,8020,1,1,3.15158664116367e-06
779,4,8020,0,1,3.03490926364595e-06
779,3,8020,1,1,2.65498464635783e-06
779,2,8020,0,2,2.55847873280901e-06
779,4,8020,-1,1,2.20078681328457e-06
779,1,8020,1,2,3.37271364700409e-06
