subj_i,state,block,reward,action,w
808,4,8020,0,1,0.000369516833911556
808,2,8020,-1,1,0.000318891989940092
808,2,8020,-1,1,0.000252087794395645
808,3,8020,0,1,0.000199842159506967
808,3,8020,1,1,0.000206189718253407
808,1,8020,0,1,0.000186980829689144
808,3,8020,0,2,0.000173509420555366
808,3,8020,0,2,0.000209131801750617
808,4,8020,-1,2,0.000245994575465107
808,3,8020,1,1,0.000159041564656289
808,4,8020,-1,2,0.000136451086380385
808,2,8020,0,2,8.92448813681581e-05
808,2,8020,0,2,7.27602486656484e-05
808,2,8020,-1,2,5.95828029747716e-05
808,2,8020,-1,1,8.23219537637349e-05
808,2,8020,0,2,6.38990865817817e-05
808,1,8020,1,2,5.16241984375155e-05
808,2,8020,0,2,5.17011665791279e-05
808,2,8020,-1,1,4.19564677018322e-05
808,3,8020,1,1,3.09407855786218e-05
808,1,8020,1,2,2.66668634273383e-05
808,1,8020,1,2,2.61631619468286e-05
808,2,8020,-1,1,2.52788326338175e-05
808,3,8020,1,2,1.87263519838731e-05
808,4,8020,-1,1,1.52755324789317e-05
808,3,8020,0,2,2.35501050746385e-05
808,1,8020,1,2,2.26693848581574e-05
808,2,8020,0,2,2.16504055021219e-05
808,3,8020,1,1,1.67692112230072e-05
808,4,8020,-1,2,1.51516360640207e-05
808,3,8020,0,1,1.04237227869168e-05
808,3,8020,1,1,1.09356726857888e-05
808,1,8020,1,2,9.9026003409167e-06
808,4,8020,0,1,9.37365059124965e-06
808,1,8020,1,2,7.58338794194921e-06
808,2,8020,0,2,7.129057387503e-06
808,4,8020,0,1,5.55274136044688e-06
808,1,8020,1,2,4.51064922752996e-06
808,2,8020,0,2,4.21777618978791e-06
808,3,8020,1,1,3.3030757687969e-06
808,1,8020,1,2,2.98468279901112e-06
808,3,8020,1,1,2.77928724587149e-06
808,3,8020,1,1,2.50802210864456e-06
808,2,8020,-1,1,2.26154170573987e-06
808,4,8020,0,1,1.56651992458679e-06
808,4,8020,0,1,1.27764376479003e-06
808,1,8020,1,2,1.04613335931134e-06
808,2,8020,-1,2,9.7099419296383e-07
808,3,8020,0,1,1.52324224558952e-06
808,1,8020,1,2,1.62033056246564e-06
808,3,8020,1,1,1.50019390381983e-06
808,2,8020,0,2,1.35772128857025e-06
808,3,8020,0,1,1.05433611248827e-06
808,3,8020,1,1,1.12064641040663e-06
808,3,8020,0,1,1.0177452085608e-06
808,4,8020,0,1,1.08082025333732e-06
808,3,8020,1,1,8.88366621831204e-07
808,2,8020,-1,1,8.09446206990588e-07
808,1,8020,1,2,5.67021424679401e-07
808,4,8020,-1,1,5.23978191216157e-07
808,2,8020,-1,2,8.24320181882185e-07
808,2,8020,0,1,1.27568338296937e-06
808,1,8020,1,2,1.97201313369399e-06
808,3,8020,1,1,1.81970057195417e-06
808,1,8020,1,2,1.65815838353092e-06
808,2,8020,-1,2,1.52848094504886e-06
808,4,8020,0,1,2.22166559550449e-06
808,4,8020,-1,1,1.84651377580802e-06
808,3,8020,1,1,2.77380708659314e-06
808,3,8020,1,1,2.52821340853986e-06
808,1,8020,1,1,2.30529711314547e-06
808,4,8020,0,1,5.46573074095697e-06
808,1,8020,0,2,4.58835307971312e-06
808,4,8020,0,1,4.83171647678114e-06
808,1,8020,1,2,4.06779941378926e-06
808,2,8020,0,2,3.85556432071439e-06
808,2,8020,0,2,3.05302818159994e-06
808,2,8020,0,2,2.42612861428381e-06
808,4,8020,0,2,1.93475484777309e-06
808,3,8020,1,1,3.00632448312042e-06
808,1,8020,1,2,2.74268453734278e-06
808,1,8020,1,2,2.59399927598833e-06
808,4,8020,0,1,2.44899149950277e-06
808,2,8020,0,2,2.09098688382524e-06
808,4,8020,0,1,1.67330841443725e-06
808,2,8020,0,2,1.43186804760643e-06
808,1,8020,1,2,1.14979244778085e-06
808,2,8020,0,2,1.0839122844525e-06
808,3,8020,1,1,8.73330222424522e-07
808,4,8020,0,1,7.97233889576694e-07
808,2,8020,-1,1,6.83699621864848e-07
808,3,8020,0,1,4.57402873105992e-07
808,4,8020,-1,2,4.92147622461442e-07
808,2,8020,-1,2,2.95868103330365e-07
808,1,8020,0,1,4.43998086499946e-07
808,1,8020,1,2,2.62214591329867e-07
808,4,8020,-1,1,2.42496266922928e-07
808,3,8020,1,1,3.64200824583601e-07
808,1,8020,1,2,3.33523617951451e-07
808,4,8020,-1,2,3.08234411587657e-07
