subj_i,state,block,reward,action,w
780,1,5050,1,2,0.940709029954576
780,4,5050,-1,1,0.940852733832614
780,3,5050,0,2,0.945153392151972
780,2,5050,0,1,0.947330089368345
780,2,5050,-1,1,0.940959333600794
780,2,5050,0,1,0.961789631014121
780,1,5050,0,2,0.957621766296825
780,1,5050,0,2,0.957652827402126
780,3,5050,1,2,0.957568462920186
780,4,5050,-1,1,0.955158666472774
780,4,5050,-1,1,0.95807861220611
780,3,5050,0,2,0.960514867967258
780,2,5050,0,1,0.962083918510539
780,2,5050,0,1,0.958168766765569
780,2,5050,0,1,0.954087644446003
780,1,5050,0,2,0.949845188145084
780,2,5050,0,1,0.949637791594581
780,2,5050,0,1,0.94522161494888
780,2,5050,0,1,0.94065330763373
780,3,5050,1,2,0.935937861825531
780,1,5050,0,2,0.932512363529752
780,1,5050,1,2,0.932123429331103
780,3,5050,1,2,0.932744140725276
780,4,5050,-1,1,0.928939609441185
780,2,5050,0,1,0.932532633066379
780,3,5050,1,2,0.92743693954905
780,4,5050,0,1,0.923199230122487
780,2,5050,-1,1,0.917460995101206
780,3,5050,1,2,0.941316812408876
780,4,5050,-1,1,0.937752905827973
780,2,5050,0,1,0.94077942936522
780,4,5050,0,1,0.936602553248373
780,4,5050,0,1,0.932152324612514
780,2,5050,-1,1,0.927585015195136
780,2,5050,-1,1,0.944868298003445
780,4,5050,-1,1,0.956024641084378
780,1,5050,1,2,0.958198230871418
780,4,5050,-1,1,0.958457286354721
780,2,5050,-1,1,0.960338685664606
780,4,5050,0,1,0.967271592646472
780,3,5050,1,2,0.965204120899551
780,4,5050,-1,1,0.963004705374318
780,3,5050,1,2,0.964615939367516
780,1,5050,1,2,0.962366884078027
780,1,5050,1,2,0.9625017635438
780,1,5050,1,2,0.962554247873254
780,2,5050,0,1,0.962538518363172
780,3,5050,1,2,0.960184362987488
780,4,5050,0,1,0.957663606448722
780,4,5050,-1,1,0.955179545712185
780,4,5050,0,1,0.957036515399095
780,3,5050,0,2,0.954662833674848
780,4,5050,-1,1,0.957565573273664
780,4,5050,-1,1,0.959257656682192
780,2,5050,0,1,0.960770282489643
780,2,5050,0,1,0.958387591822727
780,3,5050,1,2,0.955944056260668
780,2,5050,-1,1,0.95333989206701
780,3,5050,0,2,0.960565820153401
780,1,5050,1,2,0.962946062744271
780,4,5050,-1,1,0.96287400607747
780,3,5050,0,2,0.964163350202686
780,1,5050,1,2,0.966105099748004
780,4,5050,-1,1,0.965995365854187
780,2,5050,0,1,0.967102278837213
780,3,5050,1,2,0.965264534311794
780,2,5050,-1,1,0.963420063599691
780,2,5050,-1,1,0.968489793767509
780,1,5050,1,2,0.972386786856095
780,3,5050,1,2,0.972266620541117
780,1,5050,0,2,0.970781704022436
780,3,5050,1,2,0.970973824786536
780,2,5050,0,1,0.969425124060349
780,1,5050,0,2,0.967849356131326
780,4,5050,0,1,0.967997560234051
780,1,5050,0,2,0.966433895815137
780,1,5050,1,2,0.966532604226823
780,2,5050,-1,1,0.966484954072812
780,1,5050,1,2,0.970228788181119
780,3,5050,0,2,0.970157354008065
780,3,5050,1,2,0.97184508826953
780,4,5050,0,1,0.970419732390636
780,3,5050,0,2,0.969006300169061
780,2,5050,0,1,0.970661812456477
780,1,5050,1,2,0.969224186732134
780,2,5050,0,1,0.969124605871581
780,1,5050,1,2,0.967651351610514
780,4,5050,0,1,0.967523355305711
780,1,5050,1,2,0.96601354382862
780,2,5050,0,1,0.965857877755945
780,3,5050,0,2,0.964273498684274
780,4,5050,-1,1,0.96600381740089
780,2,5050,-1,1,0.967148412023425
780,2,5050,0,1,0.970560348523295
780,3,5050,0,2,0.969250189712798
780,4,5050,-1,1,0.970616496829985
780,1,8020,1,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,3,8020,1,1,0.253671417144147
780,4,8020,-1,2,0.253671417144147
780,2,8020,-1,2,0.253671417144147
780,4,8020,0,1,0.253671417144147
780,2,8020,0,1,0.260051494843535
780,4,8020,0,1,0.2828814334323
780,1,8020,1,2,0.28039929099524
780,3,8020,1,1,0.28039929099524
780,4,8020,0,1,0.28039929099524
780,3,8020,1,2,0.276342744592064
780,4,8020,0,1,0.499340194725378
780,1,8020,1,2,0.494072772162954
780,2,8020,-1,1,0.494072772162954
780,3,8020,0,2,0.448146072746819
780,4,8020,0,1,0.313091108223902
780,1,8020,1,2,0.308766513461881
780,3,8020,1,1,0.308766513461881
780,3,8020,1,1,0.288245268907049
780,3,8020,1,1,0.266970445056893
780,2,8020,0,1,0.24736505600995
780,1,8020,0,2,0.219638800256031
780,1,8020,0,2,0.219638800256031
780,4,8020,-1,2,0.219638800256031
780,2,8020,-1,1,0.0869878996360037
780,2,8020,-1,1,0.150485357664567
780,2,8020,0,2,0.174810288487939
780,4,8020,-1,1,0.128590701996737
780,4,8020,0,1,0.309468036596296
780,1,8020,1,2,0.261659552027396
780,3,8020,0,1,0.261659552027396
780,4,8020,0,1,0.336237420369267
780,4,8020,-1,1,0.291087226785473
780,3,8020,1,2,0.596298266814261
780,1,8020,1,2,0.715077020705
780,3,8020,0,2,0.715077020705
780,1,8020,1,2,0.613334470686231
780,2,8020,-1,1,0.613334470686231
780,4,8020,-1,1,0.601190992311365
780,2,8020,-1,1,0.740569436736809
780,2,8020,-1,1,0.723117884271414
780,4,8020,-1,1,0.701890225984139
780,2,8020,-1,1,0.780360332640943
780,4,8020,-1,1,0.761185200788982
780,3,8020,0,2,0.81054278286362
780,2,8020,-1,1,0.730416117842929
780,2,8020,0,1,0.708434690301735
780,3,8020,1,1,0.743784060146801
780,1,8020,1,2,0.705358416338359
780,1,8020,1,2,0.705358416338359
780,3,8020,1,1,0.705358416338359
780,3,8020,0,2,0.664784242235236
780,4,8020,0,1,0.525705195097185
780,3,8020,0,2,0.491330785880094
780,1,8020,1,2,0.359087371361216
780,1,8020,1,2,0.359087371361216
780,2,8020,0,2,0.359087371361216
780,2,8020,0,2,0.223886777531427
780,2,8020,-1,2,0.134492161122476
780,4,8020,0,1,0.455279883311449
780,4,8020,0,1,0.423582751321379
780,3,8020,0,1,0.394362114606229
780,1,8020,1,2,0.555105498638676
780,4,8020,0,1,0.555105498638676
780,1,8020,1,2,0.526797740238219
780,2,8020,-1,1,0.526797740238219
780,3,8020,1,2,0.487618625913163
780,1,8020,1,2,0.644781927798296
780,4,8020,0,1,0.644781927798296
780,4,8020,-1,1,0.619708102198106
780,1,8020,1,2,0.678562426884317
780,3,8020,0,2,0.678562426884317
780,1,8020,1,2,0.590255912777561
780,3,8020,0,2,0.590255912777561
780,2,8020,0,2,0.498754897139064
780,1,8020,0,2,0.366306167608263
780,4,8020,0,1,0.366306167608263
780,2,8020,0,1,0.344014290719896
780,4,8020,0,1,0.409820521006903
780,2,8020,0,2,0.387568592493759
780,4,8020,0,1,0.283454379260812
780,1,8020,1,2,0.2657864859583
780,3,8020,1,1,0.2657864859583
780,3,8020,1,1,0.207143234893915
780,1,8020,0,2,0.15972363517251
780,4,8020,0,1,0.15972363517251
780,3,8020,1,1,0.148649683186704
780,2,8020,0,2,0.113645884223957
780,4,8020,-1,1,0.0754644098520309
780,1,8020,1,2,0.0926590536619727
780,1,8020,1,2,0.0926590536619727
780,3,8020,1,1,0.0926590536619727
780,2,8020,0,2,0.0703925855555595
780,1,8020,1,2,0.04678935670965
780,2,8020,0,2,0.04678935670965
780,4,8020,-1,2,0.0313637145445587
780,3,8020,1,1,0.0228222249572848
780,3,8020,1,1,0.0171872380881429
780,1,8020,1,2,0.0130480106891524
780,3,8020,1,1,0.0130480106891524
780,2,8020,-1,1,0.00998687882248497
780,2,8020,-1,2,0.00703303602783172
780,3,8020,1,1,0.023743456594256
780,4,8020,0,1,0.0183792745499874
780,3,8020,1,1,0.016411366221784
780,4,8020,0,1,0.0127889109799382
780,3,8020,1,1,0.0114608723695001
780,2,8020,0,2,0.00899291952932338
780,2,8020,0,2,0.0060568657867005
780,3,8020,1,1,0.00412819612859833
780,2,8020,0,2,0.00325889096284037
780,4,8020,-1,2,0.00224701479881926
780,4,8020,0,1,0.00128185670092427
780,1,8020,1,2,0.00111425406929073
780,1,8020,0,2,0.00111425406929073
780,2,8020,0,2,0.00111425406929073
780,1,8020,1,2,0.000777018494507964
780,4,8020,0,1,0.000777018494507964
780,4,8020,0,1,0.000678599745602897
780,2,8020,0,2,0.000595279906764424
780,1,8020,1,2,0.000419823804495687
780,1,8020,1,2,0.000419823804495687
780,3,8020,1,1,0.000419823804495687
780,3,8020,0,1,0.000333575324469486
780,1,8020,0,2,0.000743493425860891
780,2,8020,0,2,0.000743493425860891
780,3,8020,1,1,0.000530113351443266
780,3,8020,0,1,0.000429730088014763
780,2,8020,0,2,0.000819458759529133
780,4,8020,-1,1,0.000590362339168533
780,3,8020,1,1,0.000835080301271604
780,4,8020,-1,1,0.000688592398181362
780,3,8020,1,1,0.000929261752244011
780,1,8020,1,2,0.000769824862754773
780,4,8020,0,1,0.000769824862754773
780,4,8020,0,1,0.000683286322672134
780,3,8020,1,1,0.00060857129718752
780,4,8020,0,1,0.000506387302717953
780,4,8020,0,1,0.00045248143555643
780,1,8020,1,2,0.000405560945382114
780,3,8020,1,1,0.000405560945382114
780,3,8020,1,1,0.00033890877675368
780,4,8020,0,1,0.000284383668982783
780,2,8020,0,2,0.000255635385089756
780,1,8020,0,2,0.000185955058491549
780,1,8020,1,2,0.000185955058491549
780,2,8020,0,2,0.000185955058491549
780,4,8020,0,1,0.0001365315161291
780,4,8020,0,1,0.000123068085229819
780,1,8020,1,2,0.000111224164676671
780,2,8020,0,2,0.000111224164676671
780,4,8020,0,1,8.23863169492676e-05
780,2,8020,0,2,7.46435780976447e-05
780,3,8020,1,1,5.57556729688922e-05
780,2,8020,0,2,4.69702503212091e-05
780,2,8020,-1,2,3.53653578584736e-05
780,3,8020,1,1,0.000110823934521939
780,1,8020,1,2,9.37209015466649e-05
780,4,8020,0,1,9.37209015466649e-05
780,3,8020,1,1,8.51152279570111e-05
780,1,8020,0,2,7.22453393342939e-05
780,1,8020,0,2,7.22453393342939e-05
780,4,8020,0,1,7.22453393342939e-05
780,1,8020,1,2,6.57603533053874e-05
780,1,8020,0,2,6.57603533053874e-05
780,2,8020,0,2,6.57603533053874e-05
780,2,8020,0,2,5.05634556688513e-05
780,3,8020,0,1,3.91277089685891e-05
780,4,8020,0,1,7.10711246982235e-05
780,2,8020,0,2,6.48315644381703e-05
780,2,8020,0,2,5.04769021330814e-05
780,2,8020,0,2,3.95313071973489e-05
780,2,8020,-1,2,3.11332669612379e-05
780,3,8020,1,1,8.15174917658485e-05
780,3,8020,1,1,6.99016807541854e-05
780,1,8020,0,2,6.01256727751672e-05
780,1,8020,0,2,6.01256727751672e-05
