subj_i,state,block,reward,action,w
777,2,8020,-1,2,0.00983697677825557
777,4,8020,-1,2,0.0204671227123
777,4,8020,-1,1,0.0192642765197614
777,4,8020,-1,2,0.0236133055178408
777,4,8020,0,2,0.0221808146488588
777,2,8020,-1,2,0.0240593118435445
777,3,8020,0,1,0.0442510283548767
777,4,8020,-1,2,0.0493090587422895
777,3,8020,0,1,0.0463287373731694
777,1,8020,0,2,0.0512112489847269
777,1,8020,1,2,0.0512112489847269
777,3,8020,0,1,0.0512112489847269
777,2,8020,-1,2,0.0561881753907552
777,4,8020,0,1,0.0929080825268555
777,4,8020,0,1,0.0809513669687781
777,4,8020,-1,1,0.0705727519866863
777,1,8020,1,2,0.0877313341209846
777,3,8020,1,1,0.0877313341209845
777,4,8020,-1,2,0.0783339500986422
777,4,8020,-1,2,0.0708644001891653
777,3,8020,1,1,0.0628129258041129
777,3,8020,1,1,0.0560787526441174
777,2,8020,0,2,0.0501632478394929
777,4,8020,0,1,0.0388760885449309
777,2,8020,0,2,0.0325618934907701
777,1,8020,1,2,0.0252636849386654
777,4,8020,-1,2,0.0252636849386654
777,1,8020,1,2,0.0214665357642701
777,4,8020,0,1,0.0214665357642701
777,4,8020,0,2,0.0176207323907201
777,1,8020,0,2,0.0215429849533143
777,3,8020,1,1,0.0215429849533143
777,3,8020,1,1,0.0192475282937308
777,3,8020,1,1,0.0172361565225232
777,2,8020,-1,1,0.0154693102288321
777,2,8020,0,2,0.0120148374736347
777,4,8020,-1,2,0.00912129864696143
777,1,8020,1,2,0.00765438875171543
777,1,8020,1,2,0.00765438875171543
777,3,8020,1,1,0.00765438875171543
777,1,8020,1,2,0.00687905092574395
777,2,8020,0,2,0.00687905092574395
777,4,8020,0,1,0.0052452455671599
777,2,8020,0,2,0.00429419958168258
777,2,8020,0,2,0.00329022933540461
777,4,8020,0,1,0.00253379995199275
777,2,8020,-1,1,0.00207926443391573
777,2,8020,0,2,0.00147687352826202
777,2,8020,0,2,0.0011199110566953
777,1,8020,1,2,0.000853738927934149
777,2,8020,0,2,0.000853738927934149
777,1,8020,1,2,0.000654187333971535
777,3,8020,1,1,0.000654187333971535
777,1,8020,1,2,0.000588835974193225
777,4,8020,0,1,0.000588835974193225
777,3,8020,1,1,0.000484406693905816
777,1,8020,1,2,0.000436957131310235
777,2,8020,0,2,0.000436957131310234
777,4,8020,0,2,0.000336482958996093
777,3,8020,1,1,0.000426295131990764
777,2,8020,0,2,0.000385338397417565
777,3,8020,1,1,0.000298180445514314
777,1,8020,1,2,0.000270069520425309
777,3,8020,1,1,0.000270069520425309
777,1,8020,0,2,0.000245079427801318
777,2,8020,0,2,0.000245079427801318
777,3,8020,1,1,0.000190536670143683
777,1,5050,1,1,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,3,5050,1,2,0.0773800120384655
777,3,5050,0,1,0.0773800120384655
777,4,5050,0,1,0.0873030228693259
777,3,5050,1,2,0.0873030228693259
777,2,5050,-1,2,0.0811427902201217
777,2,5050,-1,1,0.0811427902201217
777,4,5050,-1,2,0.0987955190028882
777,4,5050,-1,1,0.0913281972768336
777,4,5050,0,1,0.111615866092302
777,3,5050,1,2,0.104487577724248
777,2,5050,-1,2,0.0977644352338035
777,2,5050,0,2,0.112052646311061
777,1,5050,0,1,0.104899756995436
777,2,5050,0,2,0.104899756995436
777,1,5050,1,1,0.0986052812642576
777,2,5050,-1,1,0.0986052812642576
777,1,5050,0,1,0.111114509199836
777,2,5050,0,2,0.111114509199836
777,3,5050,0,2,0.0993562972794465
777,3,5050,1,2,0.0994317376449326
777,3,5050,0,2,0.0938079812540091
777,4,5050,-1,1,0.0942031700679473
777,2,5050,0,1,0.109099103772727
777,3,5050,0,2,0.107833444765578
777,2,5050,-1,2,0.108229211768087
777,1,5050,1,1,0.126332105349433
777,1,5050,1,1,0.126332105349433
777,4,5050,-1,1,0.126332105349433
777,4,5050,-1,1,0.140653694961354
777,2,5050,-1,2,0.152908115932551
777,4,5050,-1,2,0.170920832730859
777,3,5050,0,2,0.219573658472305
777,3,5050,1,2,0.220201668093798
777,4,5050,-1,1,0.211530120205981
777,1,5050,0,1,0.236889835042191
777,1,5050,1,1,0.236889835042191
777,3,5050,1,2,0.236889835042191
777,4,5050,0,2,0.22819262888006
777,1,5050,0,1,0.193033294151852
777,4,5050,-1,1,0.193033294151852
777,3,5050,0,2,0.204764260731572
777,1,5050,1,1,0.206077703132284
777,3,5050,1,1,0.206077703132284
777,2,5050,-1,2,0.132229171598995
777,4,5050,0,2,0.144505999649586
777,1,5050,0,1,0.115780340172881
777,3,5050,1,1,0.115780340172881
777,4,5050,-1,2,0.139733141955199
777,2,5050,0,2,0.192111164222376
777,1,5050,1,1,0.182835338804527
777,4,5050,-1,2,0.182835338804527
777,3,5050,0,2,0.232513824031299
777,2,5050,0,1,0.219225764975929
777,1,5050,1,1,0.197038558204158
777,2,5050,-1,1,0.197038558204158
777,1,5050,1,2,0.238086191277159
777,2,5050,0,1,0.231321377318978
777,4,5050,-1,2,0.211529374506849
777,1,5050,0,1,0.255374765578337
777,4,5050,-1,2,0.2479947560138
777,2,5050,-1,1,0.28751006862012
777,2,5050,-1,1,0.329110018668782
777,1,5050,0,1,0.361785495762102
777,4,5050,-1,1,0.353124796478025
777,3,5050,1,2,0.392302905941655
777,1,5050,1,1,0.482095677790953
777,2,5050,0,2,0.510523201422878
777,2,5050,0,1,0.481469136493514
777,4,5050,-1,1,0.468181487294882
777,1,5050,1,1,0.503267912012017
777,4,5050,-1,1,0.527093246262327
777,4,5050,-1,2,0.556511392566477
777,3,5050,0,2,0.616263274251722
777,1,5050,1,2,0.599935064077503
777,1,5050,1,2,0.751224751157367
777,2,5050,0,1,0.939907658113123
777,2,5050,-1,1,0.936334853191965
777,1,5050,1,2,0.942312762018686
777,2,5050,-1,1,0.997810847957582
777,2,5050,0,1,0.997967744352784
777,1,5050,0,2,0.997886110900706
777,2,5050,0,1,0.996916503886213
777,3,5050,1,2,0.996770784689956
777,2,5050,-1,1,0.997552927848674
777,3,5050,0,2,0.997729745404052
777,1,5050,1,2,0.99758426527964
777,3,5050,1,1,0.999503841661607
777,2,5050,-1,1,0.999877869810517
777,2,5050,0,2,0.99988435361013
777,3,5050,1,2,0.999866922948744
777,4,5050,0,1,0.999903282457199
777,3,5050,0,2,0.999886097584207
777,4,5050,-1,1,0.99987553710644
777,1,5050,1,2,0.999891254131218
777,3,5050,0,2,0.999963055950935
777,3,5050,1,2,0.999959726985674
777,4,5050,0,1,0.999969283063944
777,1,5050,0,2,0.999964173975144
777,3,5050,0,2,0.999951336754747
777,2,5050,0,1,0.999947273383297
777,4,5050,-1,1,0.999946809517802
777,4,5050,0,1,0.999953214219656
777,3,5050,1,2,0.999945903477135
777,4,5050,-1,1,0.999957087121648
777,1,5050,1,2,0.999962023407969
777,4,5050,-1,1,0.999983442733702
777,2,5050,-1,1,0.999985141096527
777,4,5050,0,1,0.999985457504133
777,1,5050,0,2,0.999983455077542
777,3,5050,1,2,0.999978207626004
777,3,5050,1,2,0.999982126556931
777,1,5050,0,2,0.99998494690021
777,1,5050,1,1,0.999980260086907
777,3,5050,1,2,0.999985334839007
777,4,5050,-1,1,0.9999873804564
777,4,5050,-1,1,0.999988627822779
777,3,5050,1,2,0.999989639227568
777,2,5050,0,1,0.999990924906299
777,2,5050,-1,1,0.999990868002222
777,4,5050,-1,1,0.999991022259363
777,2,5050,-1,1,0.999991742031436
777,1,5050,0,2,0.999991785012272
777,4,5050,-1,1,0.999989008567272
777,3,5050,1,2,0.999989804228482
777,2,5050,-1,1,0.999990935990138
777,1,5050,0,2,0.999990893720668
777,3,5050,1,2,0.999987879992099
777,1,5050,1,2,0.999989089271846
777,3,5050,0,2,0.999994955963108
777,4,5050,-1,1,0.999994654076606
777,3,5050,0,2,0.999995003973201
777,1,5050,1,2,0.999994709341479
777,2,5050,-1,1,0.999997195253593
777,1,5050,0,2,0.999997158707329
777,3,5050,0,2,0.999996365902255
777,4,5050,0,1,0.999996154776667
777,1,5050,0,2,0.999995763436356
777,2,5050,0,1,0.999994598376504
777,4,5050,0,1,0.999994700768739
777,3,5050,0,2,0.99999414703292
777,1,5050,0,2,0.999993812114966
777,2,5050,0,1,0.999992136195401
777,4,5050,0,1,0.999992228622417
777,3,5050,1,2,0.999991401173147
777,2,5050,-1,1,0.999992243276052
777,3,5050,0,2,0.999992194333709
777,4,5050,0,1,0.999991770375381
777,4,5050,0,1,0.999990882702486
777,4,5050,0,1,0.999989890952158
777,3,5050,1,1,0.99998878596812
777,1,5050,1,2,0.999999646887704
777,4,5050,-1,1,0.999999801479514
777,4,5050,-1,1,0.999999818825411
777,1,5050,0,2,0.99999983344371
777,2,5050,-1,1,0.999999791819924
777,2,5050,0,1,0.999999789119668
777,3,5050,1,2,0.999999792852876
777,3,5050,1,2,0.999999817857757
777,2,5050,0,1,0.999999838104285
777,2,5050,-1,1,0.999999839998439
777,1,5050,1,2,0.99999983883045
777,4,5050,0,1,0.999999902753356
777,4,5050,-1,1,0.999999893004776
777,2,5050,-1,1,0.99999990137676
777,1,5050,1,2,0.999999900121596
777,1,5050,0,2,0.999999935513868
777,4,5050,-1,1,0.999999921463922
777,1,5050,0,2,0.999999927164478
777,1,5050,0,2,0.999999911438812
777,3,5050,1,2,0.999999892505519
777,2,5050,-1,1,0.999999903540019
777,3,5050,0,2,0.999999901854687
777,3,5050,0,2,0.999999895148905
777,4,5050,0,1,0.999999888082807
777,3,5050,0,2,0.999999877732524
777,2,5050,-1,1,0.999999869605613
777,1,5050,0,2,0.999999866785366
777,2,5050,-1,1,0.999999838603267
