subj_i,state,block,reward,action,w
736,1,5050,1,2,0.999998848246078
736,2,5050,-1,1,0.999999646234476
736,1,5050,0,1,0.999999611279154
736,4,5050,0,1,0.99999953418387
736,3,5050,1,2,0.999999598950398
736,3,5050,0,2,0.999999643690286
736,4,5050,0,1,0.999999637724944
736,3,5050,0,1,0.999999683544923
736,1,5050,1,2,0.999999686889647
736,2,8020,0,2,0.00100000006250803
736,2,8020,0,2,0.00100000006250803
736,3,8020,0,2,0.00100000006250803
736,3,8020,0,1,0.00100000006250803
736,2,8020,-1,1,0.00161840108264706
736,4,8020,0,2,0.00130830230238044
736,1,8020,1,2,0.00130830230238044
736,1,8020,1,2,0.00130830230238044
736,4,8020,-1,2,0.00130830230238044
736,2,8020,0,2,0.00130830230238044
736,4,8020,0,1,0.00119391992903112
736,3,8020,0,1,0.00174699624564563
736,1,8020,1,2,0.0022857666885977
736,4,8020,-1,2,0.0022857666885977
736,3,8020,1,1,0.00208610497707092
736,1,8020,1,2,0.00190385043520579
736,3,8020,0,1,0.00190385043520579
736,1,8020,1,2,0.002084828725193
736,2,8020,0,2,0.002084828725193
736,4,8020,-1,2,0.00191734815681744
736,1,8020,0,1,0.00176329803338016
736,4,8020,-1,2,0.0100043307242863
736,2,8020,0,2,0.00926599655731188
736,2,8020,0,2,0.00858168018398401
736,1,8020,1,2,0.00799148927225094
736,3,8020,0,2,0.00744158310383991
736,4,8020,-1,1,0.0167677956128765
736,3,8020,0,1,0.017043616422599
736,4,8020,0,1,0.0193462568696461
736,3,8020,1,1,0.0189404541521095
736,4,8020,-1,2,0.0165251169901886
736,4,8020,-1,1,0.0147402014343553
736,2,8020,0,2,0.0155502267532939
736,3,8020,0,2,0.0145567391401902
736,3,8020,0,2,0.0315533984867312
736,1,8020,0,2,0.058152917459663
736,3,8020,1,2,0.0584727560353233
736,2,8020,0,2,0.0293465053007107
736,4,8020,-1,2,0.0276090644833175
736,2,8020,0,2,0.0252224711814207
736,2,8020,-1,1,0.0238093918664972
736,4,8020,-1,1,0.0123221766328972
736,1,8020,0,2,0.0130169484281738
736,4,8020,0,2,0.0130824715923249
736,1,8020,1,2,0.0186270959537494
736,2,8020,0,2,0.0175768572576458
736,1,8020,1,2,0.015795665090115
736,1,8020,1,2,0.0149511560046351
736,4,8020,0,1,0.0141923666463567
736,2,8020,0,2,0.0143927507952026
736,1,8020,0,1,0.0130017009247104
736,3,8020,1,1,0.0482500280273556
736,3,8020,1,1,0.0294992694152299
736,1,8020,1,2,0.0171789786236047
736,4,8020,0,1,0.0156003068130765
736,1,8020,1,2,0.0147892400314107
736,2,8020,0,2,0.0134879951407923
736,2,8020,0,2,0.0122442826440674
736,3,8020,1,1,0.0111644207016175
736,3,8020,1,1,0.00590895423177161
736,2,8020,0,2,0.0025055648529667
736,2,8020,0,2,0.00229212665830232
736,1,8020,0,2,0.00210482952449232
736,4,8020,0,1,0.00214359077944612
736,3,8020,1,1,0.00195143123765226
736,4,8020,0,1,0.000247903267714633
736,1,8020,1,2,0.000220209299538792
736,4,8020,-1,2,0.000202180972030143
736,3,8020,1,2,0.000160318969331061
736,2,8020,0,2,1.14963253392142e-05
736,3,8020,0,2,1.05919781857568e-05
736,3,8020,1,1,1.53722556625403e-05
736,4,8020,0,1,0.000106257218900976
736,1,8020,0,2,8.94445767756759e-05
736,1,8020,1,2,9.12615123721706e-05
736,3,8020,0,2,8.43547060379054e-05
736,3,8020,1,1,0.000114137806406037
736,4,8020,-1,1,0.000285027757379327
736,1,8020,0,2,0.000322990091217498
736,4,8020,-1,2,0.000329961600659125
736,1,8020,1,2,0.000259295569995863
736,2,8020,-1,1,0.000241055337084348
736,4,8020,0,1,9.51095092424177e-05
736,2,8020,-1,1,7.80413929873845e-05
736,2,8020,0,2,3.25116621798107e-05
736,2,8020,0,2,2.79365997927594e-05
736,3,8020,1,1,2.41389344701809e-05
736,1,8020,1,2,3.70203742268873e-05
736,2,8020,-1,2,3.45041493609008e-05
736,4,8020,-1,1,4.66339297298887e-05
736,2,8020,0,2,5.36827104016753e-05
736,4,8020,0,1,4.68497601944744e-05
736,3,8020,0,1,3.88608742133421e-05
736,1,8020,0,2,3.74032727106094e-05
736,3,8020,0,1,3.83344087687777e-05
736,3,8020,1,1,3.6891495724464e-05
736,1,8020,1,2,4.75833979256081e-05
736,4,8020,0,1,4.45550883228012e-05
736,3,8020,1,2,3.68370969800911e-05
736,2,8020,0,2,2.02475560892625e-05
736,2,8020,-1,2,1.77497766872774e-05
736,2,8020,0,2,2.3254945885104e-05
736,1,8020,1,2,2.05528479349744e-05
736,1,8020,1,2,1.92851294711562e-05
736,2,8020,0,2,1.81311923056872e-05
736,4,8020,0,1,1.60839091841001e-05
736,3,8020,0,1,1.32789924393837e-05
736,3,8020,1,1,1.25294630512598e-05
736,4,8020,0,1,1.6709642670524e-05
736,4,8020,0,1,1.37941060399148e-05
736,3,8020,1,1,1.13965520962677e-05
736,1,8020,1,2,1.39347811866027e-05
736,4,8020,0,1,1.3125202365267e-05
736,3,8020,1,1,1.08598823847026e-05
736,2,8020,-1,2,1.25088431708597e-05
736,1,8020,0,2,1.59805737617895e-05
736,1,8020,1,2,1.64734016320778e-05
736,2,8020,0,2,1.55688879829645e-05
736,1,8020,0,2,1.39048712720859e-05
736,4,8020,0,1,1.43256793418578e-05
736,3,8020,1,1,1.18761779731153e-05
736,1,8020,0,2,1.31021274472823e-05
736,4,8020,-1,2,1.34719700215356e-05
736,3,8020,0,2,8.58580847962993e-06
736,2,8020,0,2,8.20657427616832e-06
736,2,8020,0,2,7.3522700282373e-06
736,1,8020,1,2,6.6063119658628e-06
736,4,8020,-1,1,6.27117510975267e-06
736,4,8020,0,1,7.85900527413436e-06
736,3,8020,0,1,6.4253076650194e-06
736,1,8020,1,2,6.33257341187842e-06
736,4,8020,0,1,6.01927013129084e-06
736,1,8020,1,2,4.93399067484011e-06
736,2,8020,0,2,4.69577466696795e-06
736,4,8020,0,1,4.23112810289189e-06
736,3,8020,0,1,3.47785755294152e-06
736,3,8020,1,1,3.42028353894068e-06
736,3,8020,0,2,3.61848770421908e-06
736,2,8020,0,2,3.41060566983516e-06
736,4,8020,0,1,3.08127299275376e-06
736,2,8020,0,2,2.54000472103405e-06
736,1,8020,1,2,2.30051952376569e-06
736,4,8020,0,1,2.19206688445415e-06
736,2,8020,0,2,1.81232173217356e-06
736,3,8020,1,1,1.64538127597534e-06
736,2,8020,0,2,1.65962611233499e-06
736,4,8020,0,1,1.5101923082584e-06
736,3,8020,1,1,1.25228977046483e-06
736,2,8020,0,2,1.23932446252944e-06
736,3,8020,0,2,1.13019145263753e-06
736,4,8020,0,1,1.01258371617198e-06
736,3,8020,0,2,8.42165724398721e-07
736,2,8020,0,2,7.51143407963163e-07
736,4,8020,0,1,6.86423625837583e-07
736,3,8020,1,1,5.72595001406665e-07
736,3,8020,1,1,5.35146892372416e-07
736,2,8020,-1,2,4.94590245187424e-07
736,2,8020,-1,1,6.3060702579007e-07
736,2,8020,-1,2,2.19620483664445e-07
736,1,8020,1,2,2.85589947416441e-07
736,1,8020,1,2,2.72436493281264e-07
736,4,8020,0,1,2.60171299287363e-07
736,1,8020,1,2,2.17666607116221e-07
736,1,8020,1,2,2.08082904619368e-07
736,4,8020,0,1,1.99118513352111e-07
736,4,8020,0,1,1.67072467687332e-07
736,4,8020,0,1,1.40585066875666e-07
736,1,8020,1,2,1.18629378787016e-07
736,3,8020,1,1,1.13626486720429e-07
736,3,8020,1,1,1.04085572250772e-07
736,1,8020,1,2,9.46705103163855e-08
736,2,8020,0,2,9.07604704448432e-08
736,3,8020,1,1,8.17607981099096e-08
736,2,8020,0,2,7.39428869787871e-08
736,4,8020,-1,2,6.67534006766167e-08
736,2,8020,0,2,3.38985117054185e-08
736,1,8020,1,2,3.06654212498798e-08
736,1,8020,1,2,2.94245170438594e-08
736,1,8020,0,2,2.82574405627492e-08
736,1,8020,1,2,2.93649689336972e-08
