subj_i,state,block,reward,action,w
772,4,5050,0,1,0.999823666391635
772,3,5050,1,1,0.99983425781595
772,2,5050,0,2,0.999810801081713
772,3,5050,1,1,0.999827107025282
772,1,5050,0,2,0.999796444056238
772,2,5050,-1,2,0.999809368258329
772,1,5050,1,2,0.999799853532253
772,3,5050,0,2,0.999790897544772
772,4,5050,0,1,0.999762286153189
772,3,5050,0,2,0.999771677413181
772,1,5050,0,2,0.99973935471561
772,3,5050,0,2,0.999754389492097
772,3,5050,0,1,0.999718755346708
772,2,5050,0,1,0.999796115791662
772,4,5050,-1,1,0.999784324829473
772,2,5050,-1,1,0.999780533676795
772,1,5050,1,2,0.999797262809678
772,4,5050,-1,2,0.999788893243273
772,2,5050,0,1,0.999801814462757
772,4,5050,0,1,0.999791363606201
772,1,5050,1,2,0.999793451021116
772,4,5050,0,1,0.999783335484678
772,1,5050,1,2,0.999782330281047
772,1,5050,0,2,0.999770274057848
772,2,5050,0,1,0.999786684469575
772,3,5050,1,2,0.999773273775417
772,3,8020,1,1,0.997516649832802
772,3,8020,1,1,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,1,8020,1,2,0.989482423681364
772,4,8020,-1,2,0.989482423681364
772,2,8020,-1,1,0.989482423681364
772,1,8020,1,2,0.989482423681364
772,1,8020,0,2,0.989482423681364
772,4,8020,0,2,0.989482423681364
772,4,8020,0,1,0.989482423681364
772,1,8020,0,1,0.987116375396721
772,4,8020,-1,2,0.980329554196409
772,4,8020,0,1,0.971804356260938
772,3,8020,1,1,0.949613861963681
772,3,8020,1,2,0.928744049655157
772,3,8020,0,2,0.992025220996783
772,1,8020,0,1,0.981552372631423
772,2,8020,-1,1,0.969238645811577
772,2,8020,0,2,0.969238645811577
772,3,8020,1,1,0.77295509708912
772,2,8020,0,2,0.703772386840033
772,4,8020,-1,2,0.476516097753864
772,2,8020,-1,1,0.360202515943255
772,4,8020,-1,1,0.229330696447444
772,4,8020,0,1,0.787123517854298
772,4,8020,0,1,0.707962682788387
772,1,8020,1,1,0.621709858846684
772,1,8020,1,2,0.937654367702686
772,2,8020,-1,1,0.922480970748599
772,4,8020,0,1,0.880383076965666
772,4,8020,0,1,0.838184282572667
772,3,8020,0,2,0.790337742937136
772,2,8020,0,2,0.627919567909614
772,3,8020,0,2,0.377410924163149
772,3,8020,1,1,0.237809058407522
772,3,8020,0,2,0.152423646918549
772,1,8020,1,2,0.0842862188135637
772,3,8020,1,1,0.0675468217872481
772,1,8020,1,2,0.0390689083815928
772,2,8020,0,2,0.0314501501477131
772,1,8020,0,2,0.014328725598948
772,3,8020,1,1,0.0239763283119741
772,2,8020,-1,1,0.0144335168406311
772,2,8020,0,2,0.00748129153851714
772,1,8020,0,2,0.00344792428410411
772,2,8020,0,2,0.00452441944862757
772,4,8020,0,1,0.00232084668220692
772,4,8020,0,1,0.00173908990718721
772,1,8020,1,1,0.0013350949953083
772,2,8020,0,2,0.00249613969949899
772,1,8020,0,1,0.0013875221840682
772,4,8020,0,1,0.001099783483746
772,2,8020,0,1,0.000861932129558203
772,4,8020,0,2,0.0169807691138274
772,3,8020,0,2,0.0433456992069916
772,1,8020,1,2,0.020911876465585
772,2,8020,0,2,0.0183647346912834
772,2,8020,-1,1,0.0115276522145657
772,1,8020,0,2,0.00508540577301833
772,3,8020,1,1,0.0062642923942806
772,4,8020,-1,2,0.00365593942083756
772,2,8020,0,2,0.0016677207619885
772,1,8020,0,2,0.00101309810186829
772,4,8020,-1,2,0.00115209662697649
772,2,8020,-1,1,0.00055138496139298
772,3,8020,1,2,0.000245932387936275
772,2,8020,0,2,0.00114232803182843
772,1,8020,0,1,0.000679528028916704
772,1,8020,1,2,0.000548547487511485
772,4,8020,0,1,0.000478718616927176
772,3,8020,1,1,0.000346551756176179
772,1,8020,0,1,0.000220349780631182
772,4,8020,0,1,0.000162446522560965
772,4,8020,0,1,0.000119837697944408
772,2,8020,0,2,8.99177567891515e-05
772,1,8020,0,1,5.54594144443098e-05
772,1,8020,0,2,4.04493109898745e-05
772,1,8020,0,2,5.19928256481699e-05
772,3,8020,0,2,6.31257790991503e-05
772,2,8020,0,2,3.01768255072059e-05
772,4,8020,0,2,1.92117965826199e-05
772,4,8020,-1,2,4.51837796447625e-05
772,3,8020,1,1,2.09772383785114e-05
772,2,8020,0,2,1.30134509520472e-05
772,3,8020,1,1,8.51801957686198e-06
772,4,8020,0,1,5.44895170773191e-06
772,1,8020,0,1,4.04494208412226e-06
772,4,8020,0,2,3.15609482454061e-06
772,3,8020,1,1,6.42956775636003e-06
772,3,8020,1,1,4.22546793450083e-06
772,1,8020,1,1,2.84412203146408e-06
772,1,8020,1,2,5.27433799682139e-06
772,4,8020,0,1,4.44382263039878e-06
772,3,8020,1,1,3.40469856770256e-06
772,4,8020,0,1,2.34105049012389e-06
772,2,8020,-1,2,1.81314451025786e-06
772,2,8020,0,2,8.97168050477315e-05
772,4,8020,0,1,6.18172706058629e-05
772,4,8020,-1,2,4.83614616025043e-05
772,3,8020,1,1,2.11689910453563e-05
772,1,8020,1,2,1.48369267558853e-05
772,3,8020,1,1,1.23567459427623e-05
772,3,8020,1,1,8.81141461759002e-06
772,2,8020,0,2,6.3824634560617e-06
772,2,8020,-1,1,4.48136676838659e-06
772,2,8020,-1,2,1.73857282460014e-06
772,1,8020,0,1,9.33444274201883e-06
772,2,8020,-1,1,7.12165197894518e-06
772,1,8020,1,2,3.12831053071731e-06
772,2,8020,-1,1,2.49309686534099e-06
772,2,8020,-1,2,1.14357957771578e-06
772,1,8020,1,2,4.03979330219671e-06
772,1,8020,0,1,3.21291998593724e-06
772,4,8020,0,1,2.27301792988763e-06
772,2,8020,-1,1,1.7313491681615e-06
772,4,8020,0,1,8.63541803250078e-07
772,3,8020,1,1,6.64329170936161e-07
772,3,8020,1,1,4.88115400440171e-07
772,3,8020,1,1,3.63355856304257e-07
772,3,8020,1,1,2.73747343464547e-07
772,1,8020,0,1,2.08529658912621e-07
772,1,8020,1,1,1.47736738814721e-07
772,1,8020,0,1,2.99268313452653e-07
772,1,8020,0,1,2.2176134010177e-07
772,4,8020,0,1,1.64495611105371e-07
772,4,8020,0,2,1.27726367793843e-07
772,1,8020,1,2,2.56236059505307e-07
772,2,8020,0,2,1.86552958437942e-07
772,3,8020,0,2,1.19955820182267e-07
772,4,8020,0,2,3.66594325518368e-08
772,2,8020,0,2,6.5243208778453e-08
772,4,8020,0,1,4.26713145435233e-08
772,4,8020,-1,1,3.41238291902308e-08
772,2,8020,0,2,1.57201654675098e-07
772,1,8020,0,2,1.04447760661811e-07
772,3,8020,1,1,1.50370046301303e-07
772,1,8020,1,2,1.12018438890686e-07
772,2,8020,-1,2,8.35767441519647e-08
772,2,8020,0,2,2.43570234342591e-07
772,4,8020,0,1,1.66928032588403e-07
772,4,8020,0,1,1.36718259868108e-07
772,3,8020,1,1,1.12547462779044e-07
772,3,8020,1,1,8.47276750445894e-08
772,3,8020,0,1,6.44111081042551e-08
772,3,8020,1,1,1.14580171262203e-06
772,2,8020,0,2,8.89326010038608e-07
772,4,8020,0,1,6.17132951983546e-07
772,2,8020,0,1,5.1051465897425e-07
772,4,8020,-1,2,3.16379504662441e-06
772,2,8020,0,2,1.40460736927684e-06
772,4,8020,0,1,1.00504425459858e-06
772,3,8020,0,1,8.14021144907897e-07
772,2,8020,-1,2,4.13055157884616e-06
772,1,8020,0,1,1.00602740868102e-05
772,1,8020,1,2,7.23392616454622e-06
772,3,8020,1,1,5.26312968951697e-06
772,1,8020,1,2,4.15901787451471e-06
772,1,8020,0,2,3.03514829395965e-06
772,2,8020,0,2,4.4881878128043e-06
772,1,8020,1,2,3.28514242968828e-06
772,4,8020,0,1,2.4490346565287e-06
772,4,8020,0,1,1.9937635135785e-06
772,3,8020,1,1,1.63111562523521e-06
772,3,8020,1,1,1.29757489745233e-06
772,2,8020,-1,1,1.03877895394146e-06
772,2,8020,0,2,4.95948239091328e-07
772,1,8020,1,2,3.57170639823726e-07
772,2,8020,0,2,2.67087925433126e-07
772,2,8020,0,2,1.93994414452815e-07
772,4,8020,0,1,1.42050361123579e-07
772,3,8020,1,1,1.16760195652094e-07
772,3,8020,1,2,9.40335013904871e-08
772,1,8020,1,2,3.77793163748708e-07
772,3,8020,1,1,2.83500673301142e-07
772,4,8020,-1,1,2.3143401878935e-07
772,4,8020,0,1,7.55768265939178e-07
772,2,8020,0,2,6.30769692747991e-07
772,3,8020,0,1,4.65453137096761e-07
772,3,8020,1,1,1.53783231784178e-06
772,1,8020,1,2,1.27137285096356e-06
