subj_i,state,block,reward,action,w
762,1,5050,1,1,0.999999999999033
762,1,5050,0,1,0.999999999999242
762,3,5050,0,2,0.99999999999918
762,4,5050,0,2,0.999999999999029
762,4,5050,0,1,0.999999999999233
762,4,5050,-1,1,0.999999999999195
762,3,5050,0,2,0.999999999999278
762,1,5050,0,2,0.999999999999145
762,4,5050,0,1,0.999999999998908
762,4,5050,0,1,0.999999999998863
762,3,5050,1,2,0.999999999998812
762,1,5050,1,2,0.999999999999287
762,2,5050,0,2,0.999999999999729
762,2,5050,0,2,0.999999999999711
762,3,5050,0,2,0.999999999999678
762,2,5050,0,1,0.999999999999627
762,1,5050,0,1,0.999999999999662
762,1,5050,1,2,0.999999999999629
762,2,5050,0,1,0.999999999999806
762,4,5050,-1,1,0.999999999999822
762,2,5050,-1,1,0.999999999999839
762,4,5050,-1,2,0.999999999999826
762,2,5050,0,1,0.999999999999772
762,4,5050,0,1,0.99999999999979
762,2,5050,0,1,0.999999999999777
762,2,5050,-1,1,0.999999999999792
762,3,5050,1,2,0.999999999999778
762,3,5050,0,2,0.999999999999852
762,3,5050,0,2,0.999999999999831
762,2,5050,-1,2,0.999999999999807
762,3,5050,1,1,0.999999999999829
762,3,5050,1,2,0.999999999999881
762,4,5050,0,2,0.99999999999992
762,1,5050,0,2,0.999999999999936
762,2,5050,-1,1,0.999999999999925
762,1,5050,0,2,0.999999999999921
762,1,5050,1,1,0.999999999999907
762,4,5050,-1,1,0.999999999999927
762,1,5050,0,1,0.999999999999934
762,4,5050,0,1,0.999999999999928
762,2,5050,0,1,0.999999999999925
762,1,5050,1,2,0.999999999999929
762,4,5050,0,1,0.999999999999959
762,3,5050,0,1,0.999999999999957
762,1,5050,0,2,0.99999999999995
762,4,5050,-1,1,0.999999999999942
762,3,5050,0,2,0.999999999999947
762,3,5050,1,1,0.99999999999994
762,1,5050,0,2,0.999999999999956
762,3,5050,0,2,0.999999999999948
762,2,5050,0,2,0.99999999999994
762,3,5050,0,2,0.999999999999937
762,4,5050,-1,1,0.999999999999927
762,1,5050,1,1,0.999999999999931
762,1,8020,0,2,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0929222843794688
762,1,8020,0,1,0.0929222843794688
762,1,8020,0,1,0.103705683873039
762,4,8020,-1,2,0.111694194862454
762,1,8020,0,1,0.111694194862454
762,1,8020,1,2,0.117849746001482
762,4,8020,-1,2,0.0751603289161518
762,3,8020,1,1,0.0751603289161518
762,1,8020,0,1,0.0751603289161518
762,4,8020,-1,2,0.0900956133618894
762,2,8020,0,2,0.0900956133618894
762,3,8020,1,1,0.0767058554374196
762,2,8020,0,2,0.0767058554374196
762,4,8020,0,1,0.0667810436217054
762,3,8020,1,1,0.0434461944765815
762,2,8020,-1,1,0.0434461944765815
762,4,8020,-1,2,0.0332172274690496
762,4,8020,0,1,0.0297187392065906
762,3,8020,1,1,0.0182915868715969
762,4,8020,-1,1,0.0182915868715968
762,1,8020,0,1,0.0272050818438938
762,4,8020,-1,2,0.0320519306743339
762,1,8020,0,2,0.0277551303370059
762,4,8020,0,1,0.0324343389932584
762,3,8020,0,1,0.0204108122039803
762,2,8020,0,2,0.0204108122039803
762,3,8020,1,1,0.0160508539348688
762,3,8020,1,1,0.0160508539348688
762,2,8020,-1,1,0.0160508539348688
762,2,8020,0,2,0.0113895251480699
762,2,8020,0,2,0.00836767766044096
762,2,8020,0,2,0.00632517058975596
762,4,8020,0,1,0.00489603053037866
762,1,8020,1,2,0.00317907606113325
762,4,8020,-1,1,0.00183946082854204
762,2,8020,-1,2,0.00277585394898307
762,2,8020,0,2,0.00437281997355516
762,2,8020,0,2,0.00351350614737288
762,4,8020,0,1,0.00286522396797665
762,1,8020,0,2,0.00198333355442705
762,2,8020,-1,1,0.00207838792642841
762,4,8020,0,1,0.00115799532669098
762,3,8020,1,1,0.000821890996395286
762,3,8020,1,1,0.000821890996395285
762,3,8020,1,1,0.000821890996395285
762,3,8020,1,1,0.000821890996395286
762,1,8020,1,2,0.000821890996395287
762,3,8020,0,1,0.000517880379617316
762,2,8020,0,2,0.000517880379617316
762,2,8020,0,2,0.000404185018828524
762,3,8020,1,1,0.00032006181349251
762,3,8020,1,1,0.00032006181349251
762,1,8020,1,2,0.00032006181349251
762,1,8020,0,1,0.000208517115728683
762,4,8020,-1,2,0.000269040487846966
762,1,8020,1,2,0.000188593235788881
762,4,8020,-1,1,0.000119888493665659
762,3,8020,1,1,0.000181373695281562
762,4,8020,0,1,0.000181373695281562
762,3,8020,0,1,0.000127540679382253
762,3,8020,1,1,0.000127540679382253
762,1,8020,0,1,0.000127540679382253
762,1,8020,1,2,0.000152340512014914
762,2,8020,0,2,9.48930321255665e-05
762,1,8020,0,1,7.61154439265179e-05
762,2,8020,0,2,8.51744076228914e-05
762,4,8020,0,1,6.91143945884473e-05
762,4,8020,-1,2,4.95662731205752e-05
762,4,8020,0,1,3.33609239762879e-05
762,2,8020,0,2,2.33008113457955e-05
762,4,8020,0,1,1.91049221565289e-05
762,1,8020,1,2,1.35816480096159e-05
762,4,8020,0,1,8.31580120002396e-06
762,1,8020,0,1,6.00702155539959e-06
762,3,8020,1,1,6.35635859579996e-06
762,3,8020,1,1,6.35635859579996e-06
762,4,8020,0,1,6.35635859579996e-06
762,2,8020,0,2,4.65891687265227e-06
762,2,8020,-1,2,3.8560932734281e-06
762,1,8020,0,2,6.438073404742e-06
762,1,8020,1,2,7.3490089582941e-06
762,4,8020,0,2,4.54540109794777e-06
762,1,8020,1,2,1.31034486515779e-05
762,4,8020,0,1,8.28826873109287e-06
762,2,8020,0,2,6.35584865640878e-06
762,4,8020,0,1,5.34749199540196e-06
762,2,8020,-1,2,4.13831442915951e-06
762,1,8020,1,2,6.31223920387031e-06
762,3,8020,1,1,4.07486259474774e-06
762,3,8020,0,1,4.07486259474774e-06
762,3,8020,1,1,4.07486259474774e-06
762,1,8020,0,2,4.07486259474774e-06
762,2,8020,0,2,4.87438432031689e-06
762,4,8020,0,1,4.15789707873862e-06
762,3,8020,1,1,3.24548153800327e-06
762,1,8020,0,2,3.24548153800327e-06
762,2,8020,-1,1,3.81459493220831e-06
762,3,8020,1,1,1.7794627763358e-06
762,2,8020,-1,1,1.7794627763358e-06
762,3,8020,1,1,8.55375620082337e-07
762,1,8020,1,2,8.55375620082337e-07
762,3,8020,1,1,5.81327299904894e-07
762,2,8020,0,2,5.81327299904894e-07
762,3,8020,0,1,4.65879899755343e-07
762,3,8020,1,1,4.65879899755342e-07
762,1,8020,0,1,4.65879899755342e-07
762,2,8020,0,2,4.36200472581463e-07
762,3,8020,1,1,3.52349566848098e-07
762,3,8020,1,1,3.52349566848098e-07
762,2,8020,0,2,3.52349566848098e-07
762,2,8020,0,2,2.86719998328406e-07
762,1,8020,1,2,2.34922747982288e-07
762,4,8020,0,1,1.57116358777663e-07
762,4,8020,-1,1,1.23634775881316e-07
762,4,8020,-1,1,2.01348041707351e-07
762,1,8020,1,2,3.05697115650448e-07
762,2,8020,0,2,2.07409615276713e-07
762,4,8020,0,1,1.71035334383141e-07
762,2,8020,0,1,1.38236905327319e-07
762,4,8020,0,1,4.61808358058035e-07
762,4,8020,-1,1,3.75465250184677e-07
762,3,8020,1,1,5.48471055781479e-07
762,1,8020,1,2,5.48471055781479e-07
762,1,8020,1,2,3.77135079554835e-07
762,4,8020,0,1,2.62575818337865e-07
762,2,8020,0,2,2.16324950175329e-07
762,1,8020,1,2,1.82026540643621e-07
762,1,8020,1,2,1.28219670656693e-07
762,2,8020,0,2,9.13099207199604e-08
762,4,8020,-1,1,7.71955402250587e-08
762,3,8020,1,1,1.0850522382884e-07
762,3,8020,1,1,1.0850522382884e-07
762,3,8020,0,1,1.0850522382884e-07
762,3,8020,0,1,1.0850522382884e-07
762,4,8020,0,1,1.0850522382884e-07
762,3,8020,1,1,9.04399699181968e-08
762,1,8020,1,2,9.04399699181968e-08
762,3,8020,1,1,6.50695412341683e-08
762,1,8020,1,2,6.50695412341683e-08
762,2,8020,0,2,4.72700075474251e-08
762,1,8020,0,2,4.014222571448e-08
762,3,8020,1,1,5.22039880829647e-08
762,2,8020,0,2,5.22039880829647e-08
762,2,8020,-1,1,4.45208773770718e-08
762,3,8020,1,1,1.80279916172249e-08
762,4,8020,0,1,1.80279916172249e-08
762,2,8020,0,2,1.50916012121795e-08
762,4,8020,0,1,1.2609016135133e-08
762,4,8020,0,2,1.0599165113344e-08
762,4,8020,0,1,2.60366134178946e-08
762,3,8020,0,1,2.23166414608967e-08
762,1,8020,0,2,2.23166414608967e-08
762,2,8020,-1,2,2.84330449687285e-08
762,2,8020,0,2,4.99296544287157e-08
762,3,8020,1,1,4.21282395035968e-08
762,4,8020,0,2,4.21282395035968e-08
762,2,8020,-1,1,8.74831961509489e-08
762,4,8020,-1,1,3.66010790216855e-08
762,2,8020,0,2,4.84597262039787e-08
762,4,8020,0,1,4.01420011408179e-08
762,1,8020,0,1,3.51984722962749e-08
762,4,8020,0,1,2.7198743800164e-08
762,1,8020,1,2,2.38913705949002e-08
762,3,8020,1,1,1.74068692567727e-08
762,2,8020,-1,1,1.74068692567727e-08
762,1,8020,1,2,7.30014415706272e-09
762,3,8020,1,1,5.36259144692214e-09
762,4,8020,-1,1,5.36259144692214e-09
762,1,8020,1,2,6.95504862324356e-09
762,1,8020,1,2,5.14903370957823e-09
762,2,8020,0,2,3.84030576354659e-09
762,2,8020,0,2,3.12708501179695e-09
762,4,8020,0,1,2.55788785487749e-09
762,1,8020,0,2,2.2628142319428e-09
762,2,8020,0,2,2.95759397968944e-09
762,3,8020,1,1,2.42976864417571e-09
762,1,8020,0,2,2.42976864417571e-09
762,3,8020,1,1,3.11818880199047e-09
