subj_i,state,block,reward,action,w
784,4,5050,0,2,9.56484367409726e-09
784,1,5050,0,1,8.9703490798184e-09
784,4,5050,0,2,8.46829616393747e-09
784,1,5050,1,1,7.91687079809908e-09
784,4,5050,0,2,1.74317962594441e-08
784,3,5050,1,1,1.62526169454803e-08
784,2,5050,-1,2,1.14778824548411e-08
784,2,5050,0,2,1.29119894132051e-08
784,2,5050,-1,2,1.10825272998989e-08
784,3,5050,1,2,1.24330319877789e-08
784,1,5050,1,1,1.86167395856929e-08
784,2,5050,-1,2,3.18829333895647e-08
784,3,5050,0,2,3.55269245953583e-08
784,4,5050,-1,2,3.24604010342318e-08
784,4,5050,-1,2,3.48681109569438e-08
