subj_i,state,block,reward,action,w
705,3,8020,0,2,3.03185613936014e-05
705,4,8020,-1,1,3.03185613936014e-05
705,1,8020,1,2,3.94978814792209e-05
705,4,8020,-1,1,3.94978814792209e-05
705,1,8020,0,2,4.88374685224835e-05
705,2,8020,0,2,4.88374685224835e-05
705,3,8020,1,1,4.10959684262062e-05
705,1,8020,1,2,1.39997741070827e-05
705,3,8020,1,2,1.39997741070827e-05
705,2,8020,0,2,8.58616382936472e-06
705,3,8020,0,2,7.32503541078826e-06
705,4,8020,0,1,8.15300130392226e-06
705,1,8020,1,2,6.19039000995116e-06
705,1,8020,1,2,6.19039000995116e-06
705,1,8020,1,2,6.19039000995116e-06
705,1,8020,1,2,6.19039000995116e-06
705,2,8020,-1,2,6.19039000995115e-06
705,3,8020,1,2,7.9884379622763e-06
705,3,8020,0,2,3.77379574872811e-06
705,3,8020,0,2,4.07469031507738e-06
705,4,8020,0,1,4.37559279545993e-06
705,3,8020,0,2,3.38207676500241e-06
705,3,8020,0,2,3.61466197996805e-06
705,2,8020,-1,1,3.84725134095617e-06
705,2,8020,0,2,1.93273743886739e-06
705,2,8020,-1,1,1.58379571253569e-06
705,2,8020,0,2,7.91818241019654e-07
705,2,8020,0,2,6.21686116990753e-07
705,2,8020,0,2,4.94918419541178e-07
705,4,8020,0,1,3.98894878775942e-07
705,3,8020,0,2,3.13187262544159e-07
705,1,8020,0,1,3.32121658970648e-07
705,3,8020,0,2,1.30490832730866e-06
705,4,8020,0,1,1.3793025911996e-06
705,3,8020,0,2,1.09804987646831e-06
705,1,8020,1,2,1.15727511973592e-06
705,1,8020,1,2,1.09828031121486e-06
705,2,8020,0,2,1.04500855372314e-06
705,4,8020,0,1,8.51636662560896e-07
705,4,8020,0,1,6.8640307851126e-07
705,2,8020,-1,1,5.59388711299785e-07
705,3,8020,0,2,2.41901478733701e-07
705,2,8020,0,2,2.54281268800552e-07
705,1,8020,0,2,2.00445853176681e-07
705,1,8020,1,2,2.07573290328207e-07
705,3,8020,1,1,1.98395349052896e-07
705,2,8020,0,2,7.97672440360946e-10
705,3,8020,1,1,6.35652811574796e-10
705,3,8020,1,1,1.39491789059684e-10
705,4,8020,0,1,1.82849940598211e-09
705,4,8020,-1,1,1.5051078280446e-09
705,2,8020,-1,2,1.96049619015466e-09
705,3,8020,0,2,3.14308774424556e-09
705,1,8020,1,2,2.92045779282496e-09
705,4,8020,0,1,2.79679623418518e-09
705,4,8020,0,1,2.34233812436277e-09
705,1,8020,0,1,1.97658406281074e-09
705,4,8020,0,1,3.21142769855152e-09
705,2,8020,-1,2,2.72880628458503e-09
705,1,8020,0,2,4.05073060796871e-09
705,4,8020,0,1,4.32458824494715e-09
705,3,8020,0,2,3.69821163344884e-09
705,4,8020,0,1,3.44542575694492e-09
705,2,8020,0,2,2.96382650020428e-09
705,2,8020,0,2,2.42722292736833e-09
705,4,8020,0,1,2.00312847527805e-09
705,2,8020,0,2,1.73258658625474e-09
705,4,8020,-1,1,1.44008335077589e-09
705,1,8020,0,2,1.87477959006527e-09
705,1,8020,1,2,1.98783343989778e-09
705,4,8020,0,1,1.84387379494547e-09
705,2,8020,-1,2,1.61059413026039e-09
705,3,8020,1,1,2.3046210921779e-09
705,1,8020,0,2,1.96004096624934e-09
705,4,8020,-1,2,2.07182135666021e-09
705,3,8020,1,1,8.96131359830767e-10
705,3,8020,0,1,5.45189228017096e-10
705,3,8020,0,2,6.5570210313299e-10
705,1,8020,1,2,5.74796552766408e-10
705,3,8020,1,1,5.35980633744039e-10
705,2,8020,0,2,3.01591179689548e-10
705,1,8020,1,2,2.5389601641545e-10
705,1,8020,1,2,2.37310468826321e-10
705,3,8020,1,1,2.22298674954454e-10
705,2,8020,-1,1,1.19160857220997e-10
705,1,8020,1,2,5.10559339280436e-11
705,3,8020,1,1,4.79252561491887e-11
705,3,8020,1,1,2.52396817962709e-11
705,2,8020,0,2,1.3259805008289e-11
705,1,8020,1,2,1.08931474948796e-11
705,4,8020,-1,1,1.02450648283212e-11
705,2,8020,0,2,1.35448535596624e-11
705,1,8020,1,2,1.11971571053487e-11
705,2,8020,0,2,1.05502317886877e-11
705,1,8020,1,2,8.77292843676069e-12
705,1,8020,1,2,8.28029612847984e-12
705,4,8020,0,1,7.82802528097025e-12
705,3,8020,1,1,6.6973481621945e-12
705,4,8020,0,1,3.53831941267416e-12
705,1,8020,0,2,3.04159517963305e-12
705,1,8020,1,2,3.24775699246647e-12
705,1,8020,1,2,3.07955149097613e-12
705,1,8020,1,2,2.92408351128088e-12
705,2,8020,0,2,2.78009863607078e-12
705,1,8020,1,2,2.32455059281485e-12
705,3,8020,1,1,2.21283776151943e-12
705,1,8020,1,2,1.18087885811891e-12
705,4,8020,0,2,1.12546004940741e-12
705,3,8020,0,1,9.91462544444668e-12
705,4,8020,-1,1,1.52476125974785e-11
705,3,8020,0,2,1.91976817887641e-11
705,3,8020,1,1,1.43557717767879e-11
705,3,8020,1,2,7.80862855844782e-12
705,2,8020,-1,2,5.66246861774959e-11
705,1,8020,1,2,8.31090018290092e-11
705,4,8020,0,1,7.92981077328058e-11
705,2,8020,0,2,7.00814530085616e-11
705,2,8020,-1,2,5.91926279131253e-11
705,2,8020,0,2,8.35641364053576e-11
705,3,8020,0,1,7.12197847083665e-11
705,3,8020,1,1,1.05464579595635e-10
705,1,8020,1,2,6.31681780329257e-11
705,3,8020,1,1,6.03365742300744e-11
705,4,8020,0,1,3.63263390479916e-11
705,3,8020,1,1,3.21899968952866e-11
705,1,8020,1,2,1.95080097670569e-11
705,3,8020,1,1,1.86527054841552e-11
705,4,8020,0,1,1.1388713935437e-11
705,2,8020,0,2,1.01180360806403e-11
705,2,8020,0,2,8.65928384542883e-12
705,2,8020,0,2,7.44013966724492e-12
705,4,8020,-1,1,6.41665543409646e-12
705,4,8020,0,1,7.97861452343941e-12
705,2,8020,0,1,7.13424103040639e-12
705,3,8020,1,1,7.62412727345131e-11
705,4,8020,0,1,4.69253799498561e-11
705,2,8020,-1,1,4.20525364345347e-11
705,4,8020,-1,2,1.73654004082386e-11
705,4,8020,0,1,7.93260617786861e-12
705,4,8020,0,1,6.96800339659012e-12
705,1,8020,1,2,6.13641649885249e-12
705,2,8020,0,2,5.87314441201184e-12
705,3,8020,0,1,5.03549091549735e-12
705,4,8020,0,1,7.99474025355803e-12
705,1,8020,1,2,7.05809115858515e-12
705,2,8020,-1,2,6.76163570038688e-12
