subj_i,state,block,reward,action,w
785,3,5050,0,2,0.999506023920571
785,4,5050,0,1,0.999478727792875
785,4,5050,-1,1,0.999483806292631
785,1,5050,0,2,0.999484838045461
785,4,5050,-1,1,0.999327492445894
785,2,5050,-1,1,0.999322542716119
785,4,5050,0,2,0.999354895055906
785,4,5050,-1,1,0.999284356771983
785,3,5050,1,2,0.999243453047788
785,3,5050,1,2,0.999328507194128
785,3,5050,0,1,0.999382593750541
785,4,5050,-1,2,0.99902027725525
785,3,5050,1,2,0.999209777251677
785,1,5050,1,2,0.999223574092012
785,2,5050,0,2,0.999520140417248
785,1,5050,1,1,0.999464743846392
785,2,5050,-1,1,0.999553198686924
785,4,5050,-1,1,0.999553385566788
785,1,5050,0,2,0.999541067772999
785,3,5050,0,1,0.999396847109462
785,1,5050,1,1,0.999025630674332
785,1,5050,0,2,0.999103089959891
785,2,5050,0,2,0.998787536245607
785,3,5050,1,2,0.998343828540108
785,2,5050,0,1,0.998280978287694
785,2,5050,-1,2,0.998419055973466
785,4,5050,-1,1,0.998771012700955
785,3,5050,0,2,0.998729986288221
785,2,5050,-1,1,0.998772824313408
785,2,5050,-1,1,0.998755574296965
785,2,5050,0,1,0.998734121907554
785,3,5050,0,2,0.998783901137749
785,1,5050,1,1,0.99881473940915
785,3,5050,0,2,0.998821349792453
785,4,5050,0,1,0.998843045027152
785,2,5050,0,1,0.998904532287933
785,2,5050,0,1,0.998930488471178
785,4,5050,0,1,0.998942791029614
785,2,5050,0,1,0.998982127956818
785,4,5050,0,1,0.998984036521127
785,1,5050,1,1,0.999008869814252
785,1,5050,0,2,0.998982615875745
785,4,5050,-1,1,0.998545934838774
785,3,5050,0,1,0.998527631698382
785,4,5050,0,1,0.997737056193075
785,3,5050,1,2,0.997784744349168
785,3,5050,0,1,0.997662953567637
785,1,5050,1,2,0.996354242562154
785,3,5050,0,2,0.997983357811119
785,2,5050,-1,1,0.998094857493426
785,1,5050,0,2,0.998102660657891
785,1,5050,1,2,0.997368033745782
785,1,5050,1,2,0.998430455974998
785,1,5050,1,2,0.998991879419441
785,4,5050,-1,1,0.999312799988152
785,1,5050,0,2,0.999305220438655
785,3,5050,1,1,0.999088573014665
785,1,5050,0,2,0.999946033191551
785,2,5050,-1,1,0.999929491238752
785,3,5050,1,2,0.999929528620349
785,3,5050,1,1,0.999927119036465
785,2,5050,0,1,0.999981603602722
785,2,5050,0,1,0.999981675487783
785,4,5050,-1,1,0.999981624173514
785,2,5050,-1,1,0.999981336457349
785,1,5050,1,1,0.999981449961919
785,3,5050,0,2,0.999980523519837
785,4,5050,-1,1,0.999980574715424
785,4,5050,-1,2,0.999980196372587
785,1,5050,0,2,0.999982834403597
785,1,5050,0,2,0.999977122940809
785,2,5050,-1,1,0.999969666053274
785,2,5050,-1,1,0.999969758086005
785,2,5050,0,1,0.999969770076635
785,3,5050,1,2,0.999969858916914
785,1,5050,0,1,0.999970021809918
785,4,5050,0,1,0.999973618148265
785,4,5050,-1,2,0.999973698047983
785,3,5050,1,1,0.999974835491027
785,3,5050,1,2,0.999989926014375
785,3,5050,0,2,0.999990197875973
785,4,5050,-1,2,0.999990091412551
785,4,5050,-1,1,0.99999001955826
785,2,5050,-1,1,0.999990422554881
785,3,5050,1,2,0.999990436541355
785,4,5050,-1,1,0.999990648555304
785,3,5050,1,2,0.999990965167239
785,2,5050,-1,1,0.999991063109617
785,4,5050,0,1,0.999991056914507
785,4,5050,-1,1,0.999990674690582
785,1,5050,0,1,0.9999909919698
785,2,5050,-1,1,0.999991759655096
785,1,5050,0,2,0.999991738382796
785,4,5050,-1,1,0.999989534418565
785,3,5050,0,2,0.99998983471624
785,2,5050,0,1,0.999989824575839
785,2,5050,0,1,0.999989895252484
785,4,5050,-1,1,0.999989918398062
785,3,5050,1,2,0.999990159968007
785,2,5050,0,1,0.999990241518947
785,1,5050,1,1,0.99999022513083
785,3,5050,0,1,0.999989366535764
785,3,5050,1,1,0.999984797650856
785,2,5050,0,1,0.999992947001832
785,4,5050,-1,1,0.999992911172466
785,1,5050,0,2,0.999993051160241
785,4,5050,-1,1,0.999991031902881
785,3,8020,1,1,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,3,8020,0,2,0.00100022495132758
785,2,8020,0,2,0.00159584384819481
785,3,8020,1,1,0.00159584384819481
785,3,8020,1,1,0.00131633006046083
785,2,8020,0,1,0.0011201368682619
785,3,8020,0,1,0.00133477855253672
785,4,8020,0,2,0.00137423626103983
785,1,8020,0,1,0.00163748889086998
785,1,8020,1,1,0.00163748889086998
785,2,8020,0,2,0.00163748889086998
785,2,8020,0,2,0.00180832770785475
785,1,8020,1,2,0.00192814897776138
785,2,8020,0,2,0.000539580924252074
785,1,8020,0,1,0.00056443578483811
785,2,8020,-1,1,0.000626922693289066
785,2,8020,0,2,0.000338841004804318
785,2,8020,-1,1,0.000314235880558839
785,2,8020,0,2,0.000167446528534677
785,3,8020,1,2,0.000142448172127435
785,2,8020,-1,1,5.45516178028948e-05
785,1,8020,1,2,2.87836772212486e-05
785,4,8020,0,2,5.67974386858243e-06
785,3,8020,1,1,6.27337993358473e-06
785,3,8020,1,1,8.98258998285476e-06
785,1,8020,0,1,1.05583375074646e-05
785,1,8020,1,2,1.01986644800713e-05
785,1,8020,0,1,3.05311109934289e-05
785,1,8020,1,2,2.67537368110859e-05
785,1,8020,1,2,2.76366094934418e-05
785,3,8020,1,1,2.42245724263602e-05
785,2,8020,-1,1,2.62749115554551e-05
785,1,8020,1,2,1.47693671332648e-05
785,4,8020,0,1,1.22710369777531e-05
785,4,8020,0,1,1.44533659448159e-05
785,2,8020,-1,2,1.61232508468069e-05
785,4,8020,0,1,3.48794202132215e-05
785,2,8020,0,2,3.77249701962415e-05
785,4,8020,-1,2,2.89481159179406e-05
785,3,8020,1,1,1.70132168625612e-05
785,3,8020,1,2,1.77116912557576e-05
785,3,8020,0,2,6.08963495495927e-05
785,4,8020,-1,1,3.20593249725173e-05
785,3,8020,1,1,3.62132406360807e-05
785,4,8020,-1,2,3.72803665146517e-05
785,4,8020,-1,2,2.90992151525334e-05
785,2,8020,0,2,2.23426596140312e-05
785,4,8020,-1,2,1.74038724107811e-05
785,1,8020,1,2,1.33771332713973e-05
785,4,8020,-1,2,1.090758571462e-05
785,1,8020,1,2,8.44858513420365e-06
785,2,8020,0,2,6.85629114663137e-06
785,3,8020,1,1,5.41432932264622e-06
785,1,8020,1,2,5.43647694311633e-06
785,1,8020,0,2,4.41896756463744e-06
785,3,8020,1,1,5.49476008046524e-06
785,4,8020,0,1,5.42734300450431e-06
785,4,8020,0,1,4.01948210347615e-06
785,4,8020,-1,2,3.00713507851656e-06
785,3,8020,1,1,2.0871024975157e-06
785,1,8020,1,2,2.03873129481831e-06
785,2,8020,-1,1,1.69985662406967e-06
785,3,8020,1,1,9.28348974297201e-07
785,4,8020,0,1,8.99940298570733e-07
785,1,8020,0,2,6.44594565396518e-07
785,3,8020,0,1,7.78956266711272e-07
785,2,8020,0,2,8.23085336327377e-07
785,2,8020,0,2,6.24717639682624e-07
785,3,8020,0,2,4.80794366674352e-07
785,2,8020,0,2,2.16391226505426e-07
785,4,8020,0,1,1.68658200867469e-07
785,1,8020,0,2,1.22568945185412e-07
785,1,8020,0,1,1.42829253991806e-07
785,2,8020,-1,2,8.97864229012187e-08
785,2,8020,0,2,1.85908703447464e-07
785,4,8020,0,2,1.48802827374985e-07
785,2,8020,0,2,2.54632447830108e-07
785,3,8020,1,1,2.05681574376867e-07
785,3,8020,1,1,1.91692290471763e-07
785,2,8020,0,2,1.78157333560767e-07
785,4,8020,-1,2,1.45131459544781e-07
785,3,8020,1,1,9.58961887113494e-08
785,3,8020,1,1,8.89787185606811e-08
785,4,8020,-1,2,8.24915569491583e-08
785,2,8020,-1,1,5.54746742686706e-08
785,3,8020,1,1,2.61232839810339e-08
785,1,8020,0,2,2.42126962441507e-08
785,4,8020,0,2,2.83444092628622e-08
785,4,8020,0,1,4.6018516151349e-08
785,1,8020,1,2,3.31794976316937e-08
785,4,8020,-1,2,2.77860357230783e-08
785,4,8020,0,1,1.87151386371246e-08
785,1,8020,1,2,1.3112911941887e-08
785,1,8020,1,2,1.10017706672886e-08
785,1,8020,1,2,9.25668366137511e-09
785,3,8020,1,1,7.81492518343794e-09
785,2,8020,-1,1,7.2446174668697e-09
785,2,8020,0,2,3.5204841453904e-09
785,1,8020,0,1,2.68906879715049e-09
785,4,8020,-1,1,1.5219789086447e-09
785,3,8020,0,1,3.44575532011236e-09
785,1,8020,1,2,3.99015856242267e-09
785,1,8020,1,2,3.26341353846338e-09
785,4,8020,0,1,2.68263752852301e-09
785,2,8020,0,2,1.95898482409184e-09
785,1,8020,0,2,1.51110280097724e-09
785,3,8020,1,1,1.90666009848376e-09
785,1,8020,1,2,1.78092458074047e-09
785,4,8020,-1,2,1.48510378813106e-09
785,4,8020,0,1,9.90383045987056e-10
785,4,8020,0,1,7.05235003068419e-10
785,2,8020,0,2,5.0673984836232e-10
785,3,8020,1,1,3.94475352685714e-10
785,1,8020,1,2,3.68532946893468e-10
785,2,8020,0,2,3.08646900882841e-10
785,3,8020,1,1,2.42328608682092e-10
785,3,8020,0,2,2.26483749126172e-10
785,4,8020,-1,2,8.164373558488e-11
785,2,8020,0,2,5.17134046103856e-11
785,2,8020,0,2,4.09274251642429e-11
785,3,8020,1,1,3.26344690110495e-11
785,2,8020,0,2,2.96122858281674e-11
785,1,8020,1,2,2.37786133685708e-11
785,1,8020,1,2,1.99994809048999e-11
785,3,8020,0,2,1.68910450260289e-11
785,3,8020,0,1,6.22030812384061e-12
785,2,8020,0,2,7.9570489816632e-12
785,2,8020,-1,1,6.43187969954161e-12
785,3,8020,0,2,2.51913691019153e-12
785,2,8020,0,2,1.01551632040299e-12
785,4,8020,0,1,8.0408789981227e-13
785,1,8020,1,2,5.65621810569322e-13
785,3,8020,1,1,4.79645355605523e-13
785,4,8020,0,1,4.15199761804865e-13
785,4,8020,0,1,2.94859312889294e-13
785,4,8020,-1,2,2.11332635761672e-13
785,2,8020,0,2,1.2457143132035e-13
785,2,8020,0,2,9.92873736954929e-14
785,2,8020,-1,1,7.96293337506256e-14
785,1,8020,0,2,2.99443933021245e-14
785,4,8020,0,1,3.81369470809796e-14
785,4,8020,-1,2,2.68452327872806e-14
785,3,8020,1,1,1.56529875526581e-14
785,2,8020,-1,2,1.35863918568871e-14
785,4,8020,0,1,3.50787567875048e-14
785,1,8020,1,2,2.42931395900212e-14
785,2,8020,0,2,2.08106760109836e-14
785,4,8020,0,1,1.65074745397672e-14
785,3,8020,1,1,1.15405213804307e-14
785,4,8020,0,1,1.00436188908208e-14
785,4,8020,0,2,7.08539024364375e-15
785,4,8020,0,2,1.49887531485218e-14
785,1,8020,1,2,2.88746555601002e-14
785,4,8020,0,1,2.48204336434547e-14
785,3,8020,0,1,1.81723881457584e-14
785,2,8020,-1,1,2.38633691150602e-14
785,4,8020,-1,2,9.5687384915745e-15
785,1,8020,1,2,5.3974013817899e-15
785,3,8020,0,1,4.65503145724632e-15
785,1,8020,0,2,5.92046616862263e-15
785,3,8020,1,1,7.46941708054035e-15
785,2,8020,-1,2,6.59233904149521e-15
785,4,8020,0,1,1.54209505438557e-14
785,1,8020,1,2,1.11224250925275e-14
785,2,8020,-1,2,9.67151550280844e-15
785,4,8020,0,1,2.0102560590771e-14
785,1,8020,1,2,1.45992423253589e-14
785,1,8020,1,2,1.27311469693313e-14
785,1,8020,1,2,1.11329268252323e-14
785,3,8020,1,1,9.76153654513778e-15
785,3,8020,1,1,8.63245754780091e-15
785,3,8020,1,1,7.64908087548613e-15
785,1,8020,1,2,6.79100382397504e-15
785,1,8020,1,2,5.96997598489001e-15
785,3,8020,1,1,5.26143741635871e-15
785,3,8020,0,2,4.68023482506297e-15
785,2,8020,-1,1,1.74935492631477e-15
785,1,8020,1,2,7.84927209495811e-16
785,2,8020,-1,1,6.93455710098191e-16
