subj_i,state,block,reward,action,w
749,1,5050,1,2,0.999999310472788
749,4,5050,0,1,0.999999271387371
749,2,5050,-1,1,0.999999223790219
749,1,5050,1,2,0.999999143559351
749,1,5050,0,2,0.999999075088682
749,2,5050,-1,1,0.99999914466814
749,2,5050,0,1,0.999999055378371
749,3,5050,0,1,0.999999154765458
749,3,5050,0,1,0.999998915845829
749,4,5050,0,1,0.999998614143528
749,3,5050,0,2,0.999998520088487
749,1,5050,0,2,0.999998441949612
749,1,5050,1,2,0.999998532972988
749,3,5050,0,2,0.999998442044761
749,4,5050,0,1,0.999998344516453
749,1,5050,1,2,0.999998228765149
749,1,5050,0,2,0.99999808880702
749,4,5050,-1,1,0.999998227315746
749,3,5050,0,1,0.999998348935533
749,2,5050,0,1,0.999997952811933
749,2,5050,-1,1,0.999998148045079
749,3,5050,0,2,0.999997974685966
749,4,5050,0,1,0.999997857899669
749,3,8020,0,2,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,1,8020,1,2,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,3,8020,1,1,0.000859681619094884
749,4,8020,0,1,0.000753834343207572
749,3,8020,1,1,0.000647964638372837
749,4,8020,-1,1,0.00057692402830007
749,4,8020,-1,2,0.000670243419709316
749,4,8020,0,2,0.000651576689045614
749,4,8020,0,1,0.0006946699489953
749,2,8020,-1,1,0.000632762499626465
749,2,8020,0,2,0.000632762499626464
749,1,8020,1,2,0.000543887063814258
749,1,8020,0,1,0.000543887063814259
749,2,8020,0,1,0.000948718616474961
749,2,8020,-1,1,0.0011052548197516
749,4,8020,0,1,0.000984127861958869
749,1,8020,1,2,0.000887441285619172
749,2,8020,0,2,0.000790166040748478
749,4,8020,0,1,0.000693471359391119
749,1,8020,1,1,0.000623444709350517
749,4,8020,0,1,1.07844123437452e-05
749,3,8020,0,1,9.69870869679899e-06
749,2,8020,0,2,9.7067249085519e-06
749,1,8020,1,2,8.49311874390742e-06
749,2,8020,0,2,8.51760973153522e-05
749,1,8020,1,2,7.46961954652725e-05
749,3,8020,1,1,0.000129823814383061
749,4,8020,-1,2,0.000118145962099949
749,1,8020,0,2,8.52900724356119e-05
749,2,8020,0,2,8.01491428344715e-05
749,2,8020,-1,1,7.0597640330741e-05
749,1,8020,1,2,4.55921483312257e-05
749,3,8020,1,1,5.94662884701307e-05
749,2,8020,-1,1,5.45583892231839e-05
749,1,8020,1,2,3.65122199197474e-05
749,2,8020,0,2,4.25143105386896e-05
749,3,8020,1,1,3.29715327219684e-05
749,2,8020,-1,2,3.04577272137416e-05
749,4,8020,0,1,4.95996369404382e-05
749,3,8020,0,1,4.19269341497492e-05
749,3,8020,1,1,4.27792017943134e-05
749,2,8020,0,2,3.9949213314889e-05
749,3,8020,1,1,3.21227768769904e-05
749,3,8020,1,1,3.01295874495527e-05
749,3,8020,1,1,2.83692980114161e-05
749,4,8020,0,1,2.68033410203396e-05
749,2,8020,-1,1,2.28114269866678e-05
749,1,8020,1,2,1.51396347662402e-05
749,1,8020,1,2,1.66397974036148e-05
749,2,8020,0,2,1.76795941680317e-05
749,3,8020,1,1,1.36419566218511e-05
749,4,8020,0,1,1.29283170084915e-05
749,1,8020,0,2,1.10770788455688e-05
749,4,8020,0,1,1.08210736004417e-05
749,1,8020,1,2,9.33181934998353e-06
749,3,8020,1,1,9.7658136617366e-06
749,1,8020,0,2,9.28033801053652e-06
749,4,8020,0,1,9.10444133368311e-06
749,4,8020,0,1,7.89985013033148e-06
749,1,8020,1,2,6.89442288890504e-06
749,1,8020,1,2,7.14277282723081e-06
749,2,8020,0,2,7.31667783113614e-06
749,2,8020,0,2,5.71208757189417e-06
749,1,8020,1,2,4.50811545422858e-06
749,4,8020,-1,1,4.57950714650757e-06
749,4,8020,0,1,6.51246016715824e-06
749,2,8020,-1,1,5.7691151600082e-06
749,4,8020,0,1,3.39823772020753e-06
749,3,8020,1,1,3.02305233800952e-06
749,3,8020,0,2,2.87988721935054e-06
749,2,8020,0,2,2.79605497298351e-06
749,2,8020,0,2,2.13663552853824e-06
749,1,8020,1,2,1.65090228186255e-06
749,1,8020,1,2,1.66653941161873e-06
749,2,8020,0,2,1.67423480353873e-06
749,3,8020,1,1,1.30695832347291e-06
749,3,8020,1,1,1.19387915655761e-06
749,3,8020,1,1,1.09486700082321e-06
749,4,8020,0,2,1.00768151420305e-06
749,2,8020,0,2,1.71177923447442e-06
749,3,8020,1,1,1.34904866717145e-06
749,3,8020,1,1,1.24573589516518e-06
749,4,8020,-1,2,1.15385328637598e-06
749,3,8020,1,1,6.52790331301134e-07
749,4,8020,0,2,6.06354496535086e-07
749,1,8020,1,2,9.69726987355997e-07
749,1,8020,1,2,9.70558263073764e-07
749,1,8020,1,2,9.68528153525068e-07
749,2,8020,0,2,9.64240745440649e-07
749,3,8020,1,1,7.66671355482221e-07
749,4,8020,-1,1,7.14007767606853e-07
749,1,8020,1,2,9.5884488138481e-07
749,3,8020,0,1,9.52814162034562e-07
749,2,8020,-1,2,1.0485058112091e-06
749,3,8020,0,1,1.96890422635037e-06
749,2,8020,-1,2,2.14458899619559e-06
749,1,8020,1,2,3.5920175879888e-06
749,3,8020,1,1,3.56405723679522e-06
749,4,8020,0,1,3.34210746934883e-06
749,4,8020,-1,2,3.01339550720793e-06
749,2,8020,0,2,1.86880771503315e-06
749,4,8020,0,1,1.52867640076159e-06
749,4,8020,-1,1,1.33558303034387e-06
749,2,8020,0,2,1.8282353344326e-06
749,3,8020,0,1,1.50484231623521e-06
749,4,8020,0,1,1.62833475849088e-06
749,1,8020,1,2,1.44033658748045e-06
749,2,8020,0,2,1.4273913591807e-06
749,3,8020,1,1,1.18184088157632e-06
749,3,8020,1,1,1.11255684645151e-06
749,1,8020,1,2,1.04919185371331e-06
749,4,8020,0,1,1.03874281368271e-06
749,2,8020,0,2,9.20449198761732e-07
749,1,8020,0,2,7.66359186367623e-07
749,4,8020,0,1,7.79139930081009e-07
749,1,8020,1,2,6.91702735060954e-07
749,1,8020,1,2,6.85560494408634e-07
749,2,8020,-1,2,6.78963150169065e-07
749,1,8020,1,2,1.08047302021316e-06
749,1,8020,1,2,1.06941662114333e-06
749,2,8020,0,2,1.05793969503809e-06
749,3,8020,1,1,8.91585793998622e-07
749,1,8020,1,2,8.42212087554391e-07
749,1,8020,1,2,8.32830706333312e-07
749,4,8020,0,1,8.23278888886694e-07
749,3,8020,1,1,7.32298905655377e-07
749,2,8020,0,2,6.92838690524775e-07
749,3,8020,0,1,5.86569591447827e-07
749,3,8020,1,1,6.3411933117897e-07
749,4,8020,0,1,6.0169666723236e-07
749,2,8020,0,2,5.36253017737493e-07
749,4,8020,0,1,4.55979577204848e-07
749,3,8020,1,1,4.07185966807916e-07
749,1,8020,1,2,3.86885437936143e-07
749,4,8020,0,1,3.82345470375226e-07
749,1,8020,1,2,3.42102699174915e-07
749,2,8020,0,2,3.38016014424591e-07
749,1,8020,1,2,2.88609291741351e-07
749,3,8020,1,1,2.85113980048555e-07
749,1,8020,1,2,2.71245150157291e-07
749,3,8020,1,1,2.67925945327173e-07
749,4,8020,0,1,2.55202645153064e-07
749,1,8020,1,2,2.28787210125317e-07
749,1,8020,1,2,2.25966321853007e-07
749,2,8020,0,2,2.23165635595154e-07
749,3,8020,1,1,1.91298988927547e-07
749,2,8020,-1,1,1.824252568939e-07
749,4,8020,-1,1,8.38411393152658e-08
749,4,8020,0,1,1.15246950416373e-07
749,4,8020,0,1,1.04110660731298e-07
749,1,8020,1,2,9.42007174036555e-08
749,2,8020,0,2,9.30293680706949e-08
749,3,8020,0,1,7.81450999141839e-08
749,2,8020,0,2,8.44240507843688e-08
749,2,8020,0,2,7.12116041731642e-08
749,4,8020,0,2,6.03055156747133e-08
749,2,8020,0,2,9.91610935592269e-08
749,2,8020,-1,2,8.42933151816328e-08
749,2,8020,0,2,1.38596564329226e-07
749,4,8020,0,1,1.18770558192753e-07
749,4,8020,0,1,1.08640424440607e-07
749,2,8020,0,1,9.9481784350174e-08
749,1,8020,1,2,2.38671690161903e-07
749,3,8020,1,1,2.35699203950814e-07
749,2,8020,-1,1,2.25250570091638e-07
749,3,8020,1,1,1.0372404260423e-07
749,2,8020,0,2,9.92256247208548e-08
749,4,8020,0,1,8.43842682412657e-08
749,4,8020,0,1,7.73551463044474e-08
749,3,8020,1,1,7.09897676008956e-08
749,4,8020,-1,1,6.79763501133624e-08
749,1,8020,1,2,8.98957511373592e-08
749,4,8020,0,1,8.87759842163101e-08
749,3,8020,1,1,8.19259566799891e-08
749,3,8020,1,1,7.85205896878507e-08
749,3,8020,1,1,7.53232230417973e-08
749,1,8020,1,2,7.23172551599326e-08
749,1,8020,1,2,7.14174021410169e-08
