subj_i,state,block,reward,action,w
784,1,8020,1,2,2.66576707091214e-10
784,1,5050,1,2,0.00100000659663365
784,2,5050,-1,1,0.00100000659663365
784,4,5050,-1,2,0.00100000659663365
784,3,5050,1,2,0.00100000659663365
784,1,5050,0,2,0.00100000659663365
784,4,5050,0,1,0.00100000659663365
784,4,5050,-1,2,0.000948841791344181
784,1,5050,1,2,0.000902657786132647
784,4,5050,0,1,0.000902657786132647
784,1,5050,1,1,0.000818860762374511
784,4,5050,-1,2,0.000596797635599896
784,3,5050,1,1,0.000543839635776975
784,4,5050,0,1,0.000476455385211127
784,2,5050,-1,1,0.000415724466232335
784,1,5050,1,2,0.000415724466232335
784,4,5050,0,1,0.000361309808318121
784,3,5050,0,2,0.000317129191945661
784,3,5050,1,1,0.000382267286257565
784,1,5050,1,1,0.000317975372093369
784,2,5050,0,1,0.000198186101368236
784,2,5050,-1,2,0.000198186101368236
784,4,5050,0,2,0.000196723414953059
784,2,5050,-1,2,0.000286860738560415
784,3,5050,1,1,0.0002840751799959
784,4,5050,0,2,0.000235421544601441
784,3,5050,0,2,0.000323213034546332
784,4,5050,-1,1,0.000481339443316757
784,1,5050,0,1,0.000484516533497473
784,3,5050,1,1,0.000704612172798368
784,1,5050,0,2,0.00055692167356567
784,1,5050,1,2,0.000688207945577598
784,3,5050,0,2,0.000488903404356385
784,4,5050,-1,1,0.000759840832407703
784,1,5050,0,2,0.000760543412939516
784,2,5050,0,1,0.000896347384657795
784,2,5050,0,2,0.000820210178752685
784,2,5050,-1,2,0.000936646906286995
784,1,5050,1,1,0.000894935391285453
784,2,5050,-1,1,0.000430880832737013
784,2,5050,0,2,0.000438881890870477
784,2,5050,-1,1,0.000469919722460448
784,3,5050,1,2,0.000460035847986668
784,1,5050,1,2,0.000260945668308755
784,1,5050,1,2,0.000150759309999381
784,1,5050,1,2,8.21378446409748e-05
784,2,5050,-1,1,4.11641607538013e-05
784,3,5050,1,2,4.02128170737267e-05
784,4,5050,-1,1,2.19188712076181e-05
784,2,5050,0,1,2.18384595468324e-05
784,4,5050,-1,2,2.31411538161504e-05
784,3,5050,0,1,2.11699981123483e-05
784,2,5050,0,2,2.78746105125773e-05
784,2,5050,0,2,2.91387810556042e-05
784,1,5050,1,2,2.9740779654889e-05
784,3,5050,0,1,1.31317501843227e-05
784,4,5050,-1,1,1.69645232112352e-05
784,3,5050,1,2,1.71609322738739e-05
784,3,5050,0,1,8.29568828083455e-06
784,3,5050,0,1,1.10383237616616e-05
784,4,5050,0,1,1.44432639514475e-05
784,2,5050,0,2,1.42627706016619e-05
784,2,5050,0,1,1.42942440965682e-05
784,4,5050,0,2,1.7453893263035e-05
784,3,5050,1,2,2.12981588597069e-05
784,4,5050,0,1,9.04219307892549e-06
784,3,5050,1,1,9.2716542562484e-06
784,2,5050,0,1,3.18417017054272e-06
784,2,5050,0,1,3.7677376222817e-06
784,1,5050,1,2,4.34577940345663e-06
784,1,5050,1,2,1.54988126056553e-06
784,4,5050,-1,1,3.53167105146277e-07
784,3,5050,0,2,3.50141721907725e-07
784,3,5050,1,1,4.59449165136875e-07
784,2,5050,0,1,1.30961013115925e-07
784,3,5050,0,2,1.47903110394868e-07
784,2,5050,-1,2,1.97577408778471e-07
784,3,5050,0,2,1.78438017131239e-07
784,3,5050,0,2,2.3531907481065e-07
784,3,5050,0,1,3.06693895495536e-07
784,1,5050,1,1,3.8669878944559e-07
784,1,5050,0,2,1.01654060129974e-09
784,3,5050,0,2,1.09556843610232e-09
784,2,5050,0,1,1.41427083696723e-09
784,1,5050,1,1,1.52968208991348e-09
784,3,5050,0,1,1.01649408458767e-10
784,4,5050,0,2,1.27075113414003e-10
784,1,5050,0,2,1.51606165090473e-10
784,2,5050,0,1,1.58744387093063e-10
784,4,5050,0,2,1.69280132404102e-10
784,1,5050,0,2,1.95356141538956e-10
784,2,5050,0,2,2.04203108123267e-10
784,2,5050,0,1,2.51550790213514e-10
784,1,5050,0,1,2.72096716521978e-10
784,3,5050,0,1,3.85269599912019e-10
784,2,5050,0,1,4.77298930711775e-10
784,2,5050,0,2,5.10095190216025e-10
784,2,5050,-1,1,6.39806260079086e-10
784,4,5050,-1,1,5.92794282620159e-10
784,1,5050,0,2,5.55039073129483e-10
784,4,5050,0,1,5.79955391525117e-10
784,4,5050,0,1,6.42901736738826e-10
784,3,5050,1,1,7.0042436303727e-10
784,3,5050,1,2,1.4378762024376e-10
784,4,5050,-1,2,1.28973875605499e-11
784,4,5050,-1,1,1.15592124857664e-11
784,4,5050,0,1,1.11625906020966e-11
784,4,5050,-1,2,1.17861085877578e-11
784,2,5050,-1,1,1.04805945724181e-11
784,1,5050,1,2,9.68381237370329e-12
784,4,5050,0,2,5.2086683030313e-12
784,3,5050,1,2,6.27786705814446e-12
784,3,5050,1,2,2.59472428297246e-14
784,1,5050,0,1,2.90349649068065e-15
784,4,5050,0,2,3.95078217650868e-15
784,4,5050,-1,1,4.62348622752092e-15
784,1,5050,0,2,4.36436048946595e-15
784,2,5050,-1,2,4.31560845261929e-15
784,1,5050,1,1,3.78241916323288e-15
784,1,5050,0,2,8.10759368323063e-16
784,1,5050,1,1,7.84460320857623e-16
784,3,5050,1,1,2.55403962354844e-16
784,3,5050,0,1,5.54913539978284e-17
784,1,5050,1,2,6.14116665197432e-17
784,1,5050,0,1,1.18411134161022e-16
784,1,5050,1,2,1.321547045158e-16
784,2,5050,-1,1,5.91377425791104e-16
784,1,5050,0,2,5.56189395670229e-16
784,4,5050,-1,1,4.81573455318072e-16
784,4,5050,-1,2,4.53094427453452e-16
784,4,5050,-1,2,4.24741611931642e-16
784,2,5050,-1,2,3.96213958637593e-16
784,4,5050,-1,1,3.52500933345163e-16
784,2,5050,0,2,3.40578060395614e-16
784,1,5050,0,1,3.99742137703856e-16
784,1,5050,0,1,4.36000605459626e-16
784,2,5050,0,1,4.72919053814753e-16
784,2,5050,-1,2,5.11573189263101e-16
784,2,5050,0,2,4.49877433709355e-16
784,4,5050,-1,1,5.32539270076994e-16
784,4,5050,0,2,5.12556549508993e-16
784,1,5050,1,2,5.52474358695355e-16
784,2,5050,-1,1,7.03267221902008e-14
784,4,5050,0,1,6.62209515483251e-14
784,3,5050,1,1,7.26314713064207e-14
784,4,5050,0,2,2.91231642480791e-14
784,1,5050,0,2,3.15380105843651e-14
784,3,5050,0,1,2.76406962307583e-14
784,3,5050,0,1,2.87928831693857e-14
784,3,5050,0,1,2.99354098089442e-14
784,3,5050,1,1,3.10676592895963e-14
784,3,5050,0,1,2.14990530660941e-14
784,4,5050,0,2,2.12115075966521e-14
784,1,5050,1,2,2.25349634146477e-14
784,4,5050,0,1,1.44095120121654e-13
784,4,5050,-1,2,1.62946973903317e-13
784,1,5050,1,2,1.54858835145321e-13
784,2,5050,0,1,5.48302844682313e-13
784,3,5050,1,1,5.91214700597709e-13
784,3,5050,1,1,6.90977419000528e-13
784,2,5050,-1,2,1.45569609764707e-12
784,2,5050,-1,1,1.28842157326837e-12
784,1,5050,0,2,1.23710961685332e-12
784,3,5050,0,1,1.09795996335827e-12
784,1,5050,1,1,9.91710901372295e-13
784,2,5050,0,1,8.65731111195008e-13
784,3,5050,1,1,9.13343557814815e-13
784,1,5050,1,2,4.46139350852377e-12
784,4,5050,-1,2,1.27033547635003e-11
784,2,5050,-1,1,1.20050203564416e-11
784,2,5050,0,1,1.15542785947554e-11
784,3,5050,1,2,1.21469917332301e-11
784,4,5050,-1,2,1.09377377005061e-11
784,4,5050,-1,2,1.02857910066168e-11
784,3,5050,0,2,9.631264785269e-12
784,4,5050,-1,2,9.28526419742598e-12
784,1,5050,0,2,8.66184080884629e-12
784,1,5050,1,1,7.61232343443953e-12
784,3,5050,1,1,9.3926873578513e-12
784,2,5050,-1,1,1.43931637657708e-09
784,2,5050,0,1,1.38823401110304e-09
