subj_i,state,block,reward,action,w
737,4,5050,-1,2,0.000629355273783631
737,4,5050,0,2,0.000636079305910681
737,2,5050,-1,2,0.000638414424170776
737,4,5050,-1,1,0.000600941663151804
737,4,5050,-1,2,0.000609650291809124
737,2,5050,0,2,0.000644878295875659
737,1,5050,0,1,0.000699128890857546
737,3,5050,1,2,0.000699247290030126
737,2,5050,-1,1,0.000671166130453143
737,2,5050,-1,1,0.000808645161078629
737,2,5050,-1,1,0.000930607997849391
737,4,5050,0,2,0.00103478637026695
737,4,5050,0,2,0.000992537599631227
737,1,5050,0,1,0.000944961207863484
737,1,5050,0,1,0.000945107777821439
737,4,5050,0,2,0.000945242567592366
737,2,5050,-1,1,0.000895236476414992
737,1,5050,0,1,0.000969572981317416
737,4,5050,0,1,0.000969700554523409
737,2,5050,-1,1,0.00105274833591473
737,4,5050,-1,2,0.00111691927067002
737,1,5050,1,1,0.00115412699692695
737,3,5050,1,2,0.00111124518248359
737,1,5050,1,1,0.00106835968593268
737,3,5050,0,2,0.00103008503179674
737,1,5050,0,2,0.00103690687201025
737,1,5050,1,1,0.00169097792680949
737,2,5050,0,2,0.00157798791876754
737,2,5050,0,1,0.00138128503246134
737,1,5050,0,1,0.00136622331121578
737,2,5050,0,1,0.00137614240477684
737,1,5050,0,2,0.00133193019672215
737,1,5050,0,1,0.00199768682448698
737,4,5050,-1,2,0.00201734889978726
737,4,5050,-1,2,0.00205418673056371
737,3,5050,1,1,0.00206792319402758
737,3,5050,1,2,0.000679643062432965
737,4,5050,0,2,0.00079405288777876
737,2,5050,0,1,0.00079597572780719
737,3,5050,0,2,0.000757975352446648
737,3,5050,1,2,0.000738054331525001
737,2,5050,-1,2,0.000830608809030878
737,1,5050,1,1,0.0008385349540819
737,2,5050,0,2,0.000764350526614813
737,4,5050,0,2,0.000768200955266726
737,4,5050,0,1,0.000764034952884838
737,4,5050,0,1,0.000772411833370038
737,3,5050,1,2,0.000763019722376594
737,2,5050,0,2,0.000835993254569991
737,4,5050,-1,1,0.000826005872045723
737,3,5050,1,2,0.000858908965538675
737,1,5050,0,1,0.000923258635995632
737,3,5050,1,2,0.00093436363473793
737,1,5050,0,1,0.000990233401544707
737,4,5050,0,1,0.0010014116145625
737,4,5050,-1,2,0.000993653831821705
737,3,5050,1,2,0.000954030883233651
737,3,5050,1,2,0.00100016129493536
737,4,5050,-1,2,0.00103962344984068
737,3,5050,0,2,0.00098946297310549
737,2,5050,-1,2,0.000974867764050691
737,1,5050,0,1,0.000998837134082761
737,4,5050,-1,2,0.00100944065376522
737,4,5050,0,1,0.000954047128955016
737,1,5050,1,1,0.000859891351436577
737,3,5050,0,2,0.000791851656092417
737,3,5050,0,2,0.00078009650860366
737,4,5050,-1,1,0.000768476090984398
737,3,5050,0,2,0.00088570298495339
737,2,5050,0,2,0.000872495765103848
737,1,5050,0,1,0.000861428896047221
737,2,5050,0,1,0.000871968594905494
737,2,5050,0,1,0.000852709277392833
737,2,5050,0,2,0.000820678213159613
737,2,5050,0,1,0.000845051261039879
737,1,5050,0,1,0.000822357054632389
737,1,5050,1,1,0.000831859971801988
737,4,5050,-1,1,0.000770866863353044
737,3,5050,0,2,0.000859265026455898
737,1,5050,1,1,0.000846461223018783
737,4,5050,-1,2,0.000785880232619221
737,1,5050,0,1,0.000757549396656889
737,1,5050,1,1,0.000768656958240612
737,2,5050,0,1,0.000716147900642755
737,1,5050,1,1,0.000688595407193733
737,4,5050,0,2,0.000642600213861385
737,2,5050,0,2,0.000674930187772026
737,3,5050,1,1,0.000715727758285312
737,3,5050,0,2,0.000642324915332216
737,3,5050,0,2,0.00061802747612208
737,1,5050,0,1,0.000595004381888361
737,3,5050,1,2,0.000605208578021241
737,4,5050,0,2,0.000668193610211044
737,4,5050,-1,1,0.000692656202691257
737,4,5050,-1,1,0.000734323922411255
737,4,5050,-1,1,0.000760725513014375
737,4,5050,0,2,0.000773055919135043
737,3,5050,0,2,0.00074282735533421
737,3,5050,1,2,0.00071669666286192
737,1,5050,0,1,0.00078338430452569
737,4,5050,0,2,0.000796154179347402
737,2,5050,0,1,0.000758756455927045
737,1,5050,0,1,0.000736492691384866
737,1,5050,0,1,0.000747921217596776
737,2,5050,0,1,0.000758982033116655
737,4,5050,-1,1,0.000729845625458928
737,3,5050,0,1,0.000700553774181552
737,4,5050,0,1,0.00062015089760072
737,2,5050,-1,1,0.000658420093699801
737,2,5050,0,1,0.00070422590172999
737,2,5050,-1,2,0.000680820733966426
737,3,5050,0,2,0.000621575320965291
737,1,5050,1,1,0.000606427988476042
737,2,5050,0,1,0.00056997865201562
737,4,5050,0,2,0.000535599864941327
737,4,5050,-1,2,0.000507010799631329
737,3,5050,0,2,0.000542349570328328
737,2,5050,-1,1,0.000529130539937057
737,2,5050,-1,2,0.000583231883644186
737,3,5050,0,2,0.000529550937432319
737,2,5050,-1,2,0.000516657439253433
737,4,5050,0,2,0.000464379853132509
737,3,5050,1,2,0.000440864015292609
737,1,5050,0,1,0.000469868110379136
737,3,5050,0,2,0.000477099020044811
737,2,5050,-1,2,0.000466241017490617
737,1,5050,0,1,0.000415588530927088
737,2,5050,0,1,0.00042170023406016
737,2,5050,0,1,0.000375978275965266
737,3,5050,1,2,0.000333761732078072
737,1,5050,0,1,0.000353387552154575
737,1,5050,1,1,0.000358358996358963
737,3,5050,0,2,0.000338414140384664
737,1,5050,0,1,0.000331198382250308
737,4,5050,0,2,0.000336020134504762
737,2,5050,0,2,0.00031706497738619
