subj_i,state,block,reward,action,w
738,1,5050,1,2,0.362266871434386
738,1,5050,0,2,0.36043826980499
738,3,5050,0,2,0.363010759744476
738,1,5050,1,1,0.36897227106154
738,2,5050,-1,2,0.354537372860932
738,3,5050,0,1,0.331306044319111
738,4,5050,-1,2,0.326736181164272
738,3,5050,1,2,0.288489046475969
738,2,5050,-1,2,0.283908757163169
738,4,5050,-1,2,0.263192166941508
738,4,5050,0,2,0.229516043880991
738,3,5050,0,2,0.246965872745131
738,1,5050,1,2,0.25383667080913
738,3,5050,1,2,0.253416136246939
738,4,5050,-1,2,0.24929577493223
738,3,5050,1,1,0.216631476427961
738,1,5050,0,1,0.21951265038557
738,4,5050,0,1,0.234286146539457
738,3,5050,0,2,0.307979608635823
738,4,5050,-1,1,0.314024296270843
738,4,5050,0,1,0.209853704393417
738,1,5050,1,2,0.274475331383274
738,4,5050,0,1,0.272530957756068
738,4,5050,-1,2,0.346598692865972
738,3,5050,0,2,0.294567243732695
738,2,5050,-1,2,0.300118606157492
738,3,5050,1,1,0.27843282940577
738,3,5050,1,1,0.278672215267394
738,2,5050,-1,2,0.278678030226127
738,3,5050,1,2,0.257721326837985
738,3,5050,0,1,0.256410167879237
738,2,5050,-1,1,0.255397378163349
738,1,5050,1,2,0.153123262554566
738,2,5050,-1,1,0.151822842997467
738,1,5050,0,1,0.0857924695191286
738,4,5050,0,1,0.0910742110454926
738,1,5050,0,2,0.12500810376572
738,1,5050,0,1,0.127655850289187
738,3,5050,0,1,0.135754607300037
738,1,5050,1,2,0.134826159856713
738,4,5050,-1,2,0.132076630995412
738,2,5050,0,1,0.106045596116666
738,2,5050,0,1,0.15426350430979
738,4,5050,0,1,0.217728451457465
738,2,5050,0,1,0.285428901474879
738,4,5050,-1,1,0.376954026395233
738,2,5050,0,1,0.247570174806507
738,2,5050,0,2,0.331017870983492
738,4,5050,-1,2,0.350142695728859
738,4,8020,0,1,0.184753228244779
738,1,8020,0,1,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,3,8020,0,1,0.184753228244779
738,2,8020,-1,2,0.184753228244779
738,3,8020,1,1,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,2,8020,0,2,0.183259212587188
738,2,8020,0,2,0.183259212587188
738,1,8020,0,2,0.183259212587188
738,4,8020,-1,2,0.185644118439336
738,4,8020,0,2,0.184144525816599
738,2,8020,0,2,0.186347644824078
738,2,8020,0,2,0.186347644824078
738,4,8020,0,2,0.186347644824078
738,1,8020,0,1,0.188496461115349
738,2,8020,-1,1,0.189332108406637
738,2,8020,0,2,0.178141143573767
738,4,8020,0,1,0.183131336672808
738,3,8020,0,2,0.193432631286426
738,4,8020,-1,2,0.194355396359538
738,3,8020,0,2,0.191361810066667
738,3,8020,1,2,0.192207151412445
738,3,8020,1,1,0.191693141902465
738,1,8020,0,1,0.189665593457892
738,4,8020,0,1,0.190440075794443
738,1,8020,0,2,0.206335246293284
738,3,8020,0,2,0.213699371502224
738,1,8020,1,2,0.212984308408811
738,1,8020,1,2,0.208211517499667
738,3,8020,0,1,0.20356214492444
738,4,8020,-1,1,0.209341349214901
738,1,8020,1,2,0.197814858109726
738,1,8020,0,2,0.193382608436744
738,2,8020,-1,2,0.200293214825274
738,2,8020,0,1,0.196170139350175
738,2,8020,0,2,0.220031092009737
738,4,8020,-1,2,0.227286081438226
738,2,8020,-1,1,0.217829271065724
738,4,8020,-1,2,0.19837516543125
738,3,8020,0,2,0.189835218895091
738,3,8020,1,1,0.191290559314947
738,4,8020,-1,2,0.186486824161492
738,1,8020,1,2,0.178351364185005
738,3,8020,0,2,0.174335222869535
738,4,8020,-1,2,0.174273057553991
738,2,8020,0,2,0.166565170675498
738,2,8020,0,2,0.176402823674023
738,4,8020,0,1,0.186451330812955
738,2,8020,-1,2,0.219638450867481
738,1,8020,1,2,0.209394761610718
738,3,8020,1,1,0.204895007421186
738,1,8020,1,2,0.198422288135541
738,3,8020,1,2,0.194139230500818
738,3,8020,0,1,0.195218221707917
738,4,8020,-1,2,0.203635188561849
738,4,8020,0,1,0.193545606754183
738,3,8020,0,2,0.231183679098856
738,1,8020,1,2,0.231800320518837
738,1,8020,1,2,0.227043551261269
738,3,8020,1,1,0.222397506022055
738,4,8020,0,1,0.215207131475694
738,1,8020,0,2,0.254751258649816
738,1,8020,1,2,0.263101605769484
738,3,8020,0,2,0.258053135778207
738,2,8020,0,2,0.256890710190723
738,3,8020,1,2,0.269113482883918
738,4,8020,-1,2,0.270069742190743
738,1,8020,1,2,0.254453973458156
738,2,8020,0,2,0.249557739944939
738,1,8020,0,2,0.26129490849293
738,1,8020,1,2,0.269602104569544
738,3,8020,1,1,0.264603841222196
738,2,8020,0,2,0.256037414338204
738,4,8020,0,2,0.267716847809716
738,4,8020,0,1,0.281852169428907
738,3,8020,0,1,0.334045648037069
738,2,8020,-1,1,0.349438086859956
738,2,8020,-1,1,0.308079130196881
738,2,8020,0,2,0.269649468868707
738,1,8020,1,2,0.290921002328661
738,4,8020,0,1,0.285726067677654
738,1,8020,1,2,0.337117200032485
738,1,8020,1,2,0.331529939032068
738,4,8020,-1,2,0.326035524983128
738,1,8020,1,2,0.305134295091075
738,4,8020,0,1,0.299924118048439
738,3,8020,1,1,0.356237421405836
738,2,8020,0,1,0.346305221458834
738,2,8020,-1,2,0.391718923109596
738,2,8020,-1,2,0.36326341340506
738,4,8020,-1,2,0.335544014324102
738,2,8020,0,2,0.312612618081126
738,1,8020,0,2,0.334779021710861
738,4,8020,-1,2,0.344274301367353
738,3,8020,0,2,0.321110819214637
738,2,8020,0,2,0.318744286623873
738,2,8020,-1,1,0.340716235707691
738,3,8020,1,1,0.284192760898917
738,4,8020,0,1,0.273796578035389
738,4,8020,0,2,0.334977005125046
738,3,8020,0,2,0.353305987555901
738,2,8020,0,2,0.348757310558802
738,3,8020,1,1,0.375694122815417
738,1,8020,0,1,0.361826401127519
738,3,8020,1,2,0.348486654261529
738,1,8020,1,2,0.353183065005203
738,1,8020,0,2,0.345848611165469
738,3,8020,1,1,0.358222968384422
738,2,8020,-1,1,0.345955119897132
738,4,8020,0,1,0.287294455969303
738,4,8020,0,1,0.349931567726716
738,4,8020,0,1,0.416854820012143
738,1,8020,0,1,0.485643638705737
738,2,8020,0,2,0.471957436504243
738,3,8020,0,2,0.505097942622668
738,3,8020,0,2,0.496151189929428
738,4,8020,-1,2,0.487046625038153
738,1,8020,0,2,0.45346820774387
738,3,8020,1,1,0.469606198932229
738,4,8020,-1,1,0.452400593000011
738,3,8020,0,2,0.367491113429199
738,4,8020,-1,2,0.357153231790365
738,4,8020,0,1,0.320710362830294
738,2,8020,-1,1,0.388022910107358
738,1,8020,1,1,0.324039214147011
738,3,8020,1,1,0.33067698072102
738,4,8020,-1,2,0.313941594833379
738,3,8020,1,2,0.278491506931568
738,1,8020,1,2,0.286351626868498
738,2,8020,-1,2,0.279405869604558
738,4,8020,0,1,0.240377270444562
738,4,8020,-1,2,0.300382464291469
738,2,8020,-1,1,0.264444386294361
738,2,8020,-1,2,0.209016124041643
738,4,8020,-1,1,0.173017591061525
738,3,8020,0,2,0.118698914788884
738,3,8020,0,2,0.113385620556719
738,3,8020,0,2,0.108241226866824
738,2,8020,0,2,0.103268328517442
738,3,8020,1,1,0.118325442490474
738,1,8020,0,1,0.10892977909641
738,2,8020,0,2,0.10415249012024
738,1,8020,1,2,0.119076496455498
738,4,8020,-1,2,0.114783254598406
738,1,8020,1,2,0.0953328992650628
738,3,8020,1,1,0.0918282316496239
738,2,8020,0,2,0.0843665754495608
738,2,8020,0,2,0.0965636774472204
738,2,8020,-1,1,0.110095434716561
738,2,8020,-1,1,0.0789647555074342
738,3,8020,1,1,0.0560273442018884
738,2,8020,-1,1,0.0513301895093032
738,4,8020,0,1,0.0360642708082506
738,4,8020,0,1,0.0488682487628746
738,1,8020,1,2,0.0655971377772328
738,2,8020,-1,2,0.063124626157781
738,4,8020,0,1,0.0465677986890143
738,4,8020,0,1,0.0622741966847648
738,3,8020,0,2,0.0824571221421573
738,2,8020,-1,1,0.0769751671768702
738,1,8020,0,2,0.0529140654480033
738,3,8020,0,2,0.0564676367742077
738,3,8020,1,1,0.0526069030421801
738,4,8020,0,2,0.0475494152310253
738,3,8020,1,1,0.053356967357602
738,4,8020,0,1,0.0482545084871977
738,1,8020,0,1,0.064106847139725
738,1,8020,0,1,0.0604524227831469
738,1,8020,0,1,0.0569029166266869
738,1,8020,0,1,0.0534701699624286
738,2,8020,-1,1,0.0501634465730386
738,1,8020,0,1,0.0341069661578655
738,1,8020,1,2,0.0319149338517307
738,1,8020,1,2,0.0296410939354936
738,1,8020,0,2,0.0275380974818265
738,3,8020,0,1,0.0309906270504251
738,3,8020,1,1,0.0365261516348352
738,2,8020,-1,1,0.0330337071634703
738,4,8020,0,1,0.0222832747079176
