subj_i,state,block,reward,action,w
742,1,8020,1,2,0.999999358708633
742,1,8020,1,2,0.999999329111313
742,4,8020,-1,2,0.999999298479572
742,4,8020,-1,1,0.999999250159543
742,4,8020,0,1,0.999997922627973
742,2,8020,-1,1,0.99999939725117
742,3,8020,0,2,0.999999204686735
742,1,8020,0,1,0.999999217176912
742,4,8020,-1,2,0.999999325454191
742,3,8020,0,2,0.99999922834575
742,1,8020,0,1,0.999999237901209
742,3,8020,0,2,0.999999315612668
742,1,8020,1,2,0.999999322024828
742,4,8020,0,1,0.999999274028666
742,2,8020,0,1,0.999999780558357
742,1,8020,1,2,0.999999811856315
742,4,8020,-1,2,0.99999979868701
742,1,8020,0,2,0.999999766690577
742,2,8020,0,2,0.999999836025784
742,4,8020,-1,2,0.999999924319819
742,2,8020,-1,2,0.999999912212398
742,4,8020,0,1,0.999999804339652
742,3,8020,0,2,0.99999993983684
742,4,8020,-1,2,0.999999940235638
742,3,8020,0,2,0.999999929774183
742,2,8020,-1,2,0.999999930064329
742,2,8020,0,2,0.999999842156115
742,3,8020,0,2,0.999999916708398
742,1,8020,0,1,0.999999916862687
742,2,8020,0,2,0.999999924655388
742,1,8020,0,1,0.9999999594238
742,3,8020,1,2,0.999999962063486
742,3,8020,1,1,0.999999962068775
742,4,8020,0,2,0.999999947430544
742,2,8020,0,2,0.999999949939013
742,3,8020,1,1,0.9999999725187
742,3,8020,0,2,0.999999962069581
742,3,8020,0,2,0.999999961230678
742,3,8020,1,1,0.99999996030672
742,1,8020,0,1,0.999999944201937
742,2,8020,-1,1,0.999999946441127
742,2,8020,0,1,0.999999917308418
742,1,8020,1,2,0.999999932097675
742,4,8020,0,1,0.999999924984236
742,4,8020,0,1,0.999999976215775
742,2,8020,-1,1,0.9999999920908
742,1,8020,0,1,0.99999998775728
742,4,8020,-1,2,0.999999987847962
742,1,8020,1,2,0.99999998539513
742,4,8020,-1,1,0.999999983704376
742,3,8020,1,2,0.999999938649781
742,4,8020,-1,2,0.999999939989873
742,2,8020,0,2,0.99999992253176
742,2,8020,-1,1,0.999999958437215
742,2,8020,0,2,0.999999934530038
742,2,5050,0,1,0.0128229998075977
742,1,5050,0,2,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,4,5050,0,2,0.0128229998075977
742,1,5050,0,1,0.0128229998075977
742,3,5050,1,1,0.0155290162599965
742,4,5050,-1,2,0.0155592216109778
742,3,5050,0,2,0.0155592216109778
742,4,5050,-1,2,0.0152502555137113
742,4,5050,0,1,0.0152502555137113
742,1,5050,1,2,0.0310458786858677
742,4,5050,0,2,0.0304388961099909
742,2,5050,-1,2,0.0330163516422189
742,3,5050,1,2,0.0323588641193081
742,1,5050,0,1,0.0324308748738884
742,3,5050,0,2,0.0369995012951813
742,2,5050,0,1,0.0363083709487281
742,1,5050,0,1,0.0487069847529689
742,1,5050,1,2,0.0540998805914315
742,2,5050,0,1,0.0511717280213483
742,4,5050,-1,2,0.065424859939038
742,4,5050,-1,1,0.064260771001687
742,3,5050,0,2,0.0547888271837603
742,1,5050,0,2,0.0538030879236121
742,4,5050,0,1,0.0782006075322438
742,2,5050,0,1,0.140202149430952
742,4,5050,0,1,0.169789580041551
742,1,5050,0,2,0.269214957864182
742,3,5050,1,2,0.341001995711133
742,3,5050,0,2,0.341663139258926
742,4,5050,0,2,0.337516924250417
742,3,5050,0,2,0.400479568853499
742,4,5050,0,1,0.396129262733925
742,2,5050,0,1,0.537990995652601
742,2,5050,0,2,0.587117127037435
742,1,5050,0,1,0.70009135907707
742,2,5050,-1,2,0.750834649276559
742,2,5050,0,1,0.732434409773798
742,4,5050,-1,1,0.800075502859545
742,2,5050,-1,2,0.769481790927216
742,2,5050,0,2,0.749004724870781
742,4,5050,0,1,0.804279589746173
742,2,5050,0,2,0.865388691905856
742,2,5050,-1,2,0.896002850879984
742,3,5050,0,2,0.885690380720805
742,4,5050,0,2,0.883872907297489
742,1,5050,0,2,0.918915060228347
742,3,5050,1,1,0.942555433364031
742,2,5050,0,1,0.936624052164407
742,4,5050,0,2,0.964553246923761
742,1,5050,0,2,0.975271251327011
742,2,5050,0,2,0.982036998194885
742,3,5050,0,1,0.986075897680335
742,1,5050,0,2,0.993206872467891
742,3,5050,0,2,0.994914975332844
742,1,5050,0,1,0.995123806367933
742,1,5050,1,2,0.996747462809456
742,3,5050,0,2,0.996455957914179
742,3,5050,1,2,0.996577336326914
742,1,5050,0,2,0.996550785704963
742,4,5050,0,2,0.997481078451866
742,4,5050,-1,2,0.99821868852008
742,4,5050,-1,2,0.997894840634319
742,3,5050,0,2,0.99751373141484
742,3,5050,0,1,0.997586692067202
742,3,5050,1,1,0.998891940862957
742,4,5050,0,2,0.998725222033436
742,1,5050,0,2,0.999012959671646
742,3,5050,0,1,0.999258811798978
742,2,5050,-1,2,0.999623927122196
742,2,5050,0,2,0.999576592207422
742,3,5050,0,2,0.999656516406791
742,2,5050,-1,1,0.999692533468699
742,4,5050,-1,1,0.999588913277465
742,1,5050,1,2,0.999429801775553
742,1,5050,1,2,0.999381172693074
742,2,5050,0,2,0.999329284640324
742,4,5050,-1,2,0.999480099250607
742,2,5050,0,2,0.999360436914299
742,2,5050,-1,2,0.999497322553382
742,4,5050,-1,2,0.999414651377838
742,4,5050,0,1,0.999279712766777
742,1,5050,0,2,0.999621713309179
742,2,5050,0,2,0.999709728844175
742,4,5050,0,1,0.999763323478421
742,3,5050,0,2,0.999871558805333
742,4,5050,-1,2,0.999883674568782
742,1,5050,0,2,0.999852655623008
742,4,5050,0,1,0.999884530786261
742,3,5050,1,2,0.999937788672361
742,1,5050,0,1,0.999935881440229
742,1,5050,0,2,0.999960582323633
742,4,5050,-1,2,0.999969653837835
742,1,5050,0,2,0.999961019630944
742,2,5050,-1,2,0.999969432318013
742,2,5050,-1,1,0.999964513812247
742,1,5050,0,1,0.999946034782941
742,3,5050,1,2,0.999967393092206
742,1,5050,0,2,0.999966398362882
742,1,5050,1,1,0.999974008885096
742,3,5050,1,2,0.999969007850124
742,2,5050,-1,2,0.999968067316218
742,2,5050,0,2,0.999961353815029
742,2,5050,0,2,0.999968273285493
742,1,5050,1,2,0.999973751159263
742,4,5050,-1,2,0.999971145611331
742,2,5050,-1,1,0.999962923291014
742,3,5050,1,2,0.999939434083248
742,4,5050,0,2,0.999937606166528
742,3,5050,0,2,0.99994961204221
742,4,5050,0,2,0.999954141353089
742,3,5050,1,2,0.999962688306812
742,2,5050,0,1,0.999961615591343
742,1,5050,0,2,0.999979962239113
742,3,5050,0,2,0.999984055637385
742,2,5050,-1,2,0.99998537451926
742,1,5050,0,2,0.99998134157441
742,3,5050,0,2,0.999984936637878
742,1,5050,1,2,0.999986071654381
742,3,5050,0,2,0.999984755617466
742,1,5050,1,2,0.999985803904568
742,3,5050,0,2,0.999984479785061
742,1,5050,0,1,0.999985455325613
742,3,5050,0,2,0.999991223953675
742,2,5050,-1,2,0.999991728850887
742,1,5050,1,1,0.999989442459234
742,2,5050,-1,1,0.999987417608201
742,4,5050,0,2,0.999977575108486
742,2,5050,-1,1,0.999981626026351
742,4,5050,-1,2,0.99996711892638
742,2,5050,0,1,0.999957997953208
742,2,5050,-1,1,0.999976259556149
742,2,5050,-1,1,0.999957486150431
742,3,5050,1,1,0.999923446732757
742,4,5050,0,2,0.999904770922697
742,1,5050,1,2,0.999920333864325
742,3,5050,1,2,0.999912453981076
742,2,5050,0,2,0.999910923577122
742,2,5050,-1,1,0.999934156263646
742,3,5050,1,1,0.999879269617933
742,2,5050,-1,2,0.999850985935078
742,2,5050,-1,1,0.999755561898411
742,3,5050,1,2,0.999524817488207
742,2,5050,-1,2,0.999518886009461
742,4,5050,-1,2,0.99916205715124
742,3,5050,0,2,0.998930908706166
742,1,5050,0,2,0.998964476110492
742,3,5050,0,1,0.999167168893753
742,1,5050,1,2,0.999638866144291
742,4,5050,-1,1,0.999604230583967
742,3,5050,1,2,0.999216484525976
742,2,5050,-1,1,0.999198105422893
742,3,5050,0,2,0.998338693744443
742,2,5050,-1,1,0.9984292428184
742,1,5050,1,2,0.996708603685699
742,4,5050,-1,1,0.996397389124866
742,3,5050,0,2,0.992847494645269
742,1,5050,1,2,0.993199636616831
742,1,5050,0,2,0.992566064670354
742,1,5050,0,2,0.993964678574501
742,4,5050,-1,2,0.995042711298734
742,1,5050,1,2,0.99303302707874
742,4,5050,0,2,0.992413782897802
742,2,5050,0,2,0.993754703707307
742,1,5050,0,2,0.995518171098522
742,3,5050,0,1,0.996284726331075
742,3,5050,0,2,0.998309920269282
742,3,5050,0,2,0.998423500867007
742,1,5050,0,2,0.998521438167889
742,4,5050,-1,2,0.998762547546969
742,4,5050,0,2,0.998254858426857
742,3,5050,0,2,0.998540694101693
742,2,5050,-1,1,0.998624510681229
742,4,5050,0,1,0.997045565792843
742,4,5050,-1,2,0.998498938037423
742,1,5050,1,2,0.997853595661248
742,4,5050,0,2,0.997670287397675
742,4,5050,0,1,0.99803095635041
742,1,5050,1,2,0.999000042980122
742,4,5050,-1,1,0.998915358679911
