subj_i,state,block,reward,action,w
710,3,8020,1,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,3,8020,0,1,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,2,8020,0,1,0.00100003546318632
710,1,8020,1,2,0.00143592101140795
710,4,8020,-1,1,1.42372929188427e-05
710,1,8020,1,2,1.42372929188427e-05
710,1,8020,1,2,7.15411331520026e-06
710,2,8020,-1,1,4.7773428443333e-06
710,3,8020,1,1,1.60303375956485e-06
710,2,8020,0,2,1.60303375956485e-06
710,3,8020,1,1,1.20388255716326e-06
710,4,8020,0,1,1.20388255716326e-06
710,2,8020,-1,2,1.20388255716326e-06
710,4,8020,-1,2,0.000237874983545092
710,1,8020,1,2,0.000259963110837783
710,3,8020,0,1,0.000195147056161955
710,4,8020,0,1,0.000195147056161955
710,1,8020,1,2,0.000146489083884113
710,1,8020,0,2,0.000117253174238387
710,4,8020,-1,2,0.00753186065261163
710,1,8020,1,2,0.00304588784053398
710,2,8020,0,2,0.00261251688426683
710,2,8020,0,2,0.00232349917699158
710,2,8020,0,2,0.00207553218647718
710,3,8020,1,1,0.00186871115486102
710,4,8020,-1,2,0.00186871115486102
710,1,8020,1,2,0.000937863052163885
710,1,8020,0,1,0.00082087264204576
710,3,8020,0,1,0.000184075161464058
710,2,8020,0,2,0.000184075161464058
710,2,8020,0,2,0.000167059355385063
710,3,8020,1,1,0.000152761369164308
710,2,8020,0,2,0.000152761369164308
710,3,8020,1,1,0.000140626418289795
710,4,8020,0,1,0.000140626418289795
710,3,8020,1,1,8.04487699745555e-05
710,1,8020,1,2,8.04487699745555e-05
710,1,8020,1,2,6.43761244348756e-05
710,4,8020,0,1,5.26826216406733e-05
710,4,8020,0,1,3.29519528805969e-05
710,3,8020,1,1,2.19804006434175e-05
710,4,8020,-1,1,2.19804006434175e-05
710,4,8020,-1,1,6.14286695578747e-05
710,4,8020,0,1,0.000111618881548883
710,2,8020,-1,1,8.37397305410515e-05
710,2,8020,-1,2,2.79884088237503e-05
710,4,8020,0,1,6.44702511042423e-05
710,1,8020,1,2,4.96046739244736e-05
710,4,8020,0,1,4.13444536062113e-05
710,2,8020,-1,2,3.24915392087492e-05
710,1,8020,0,2,5.10282566765166e-05
710,3,8020,1,1,0.000128428918046308
710,1,8020,1,2,0.000128428918046308
710,1,8020,1,2,0.000110097043910115
710,1,8020,1,2,9.54286178689521e-05
710,2,8020,-1,2,8.3508486860992e-05
710,3,8020,1,1,0.000111314869030286
710,1,8020,1,2,0.000111314869030286
710,1,8020,1,2,9.82279866388576e-05
710,1,8020,1,2,8.73207785046928e-05
710,4,8020,0,1,7.81346705946121e-05
710,4,8020,0,1,6.25191238312924e-05
710,3,8020,1,1,5.08047051806263e-05
710,2,8020,-1,1,5.08047051806262e-05
710,2,8020,0,2,2.86265506376673e-05
710,1,8020,1,2,2.4325839982768e-05
710,3,8020,1,1,2.1894524903337e-05
710,2,8020,0,2,2.1894524903337e-05
710,3,8020,0,2,1.87338302857763e-05
710,4,8020,0,1,4.50909389707499e-06
710,4,8020,0,1,3.71384219535461e-06
710,4,8020,-1,1,3.09521409455583e-06
710,4,8020,0,1,5.2108485054467e-06
710,3,8020,1,1,4.42961530886874e-06
710,2,8020,-1,1,4.19660127848708e-06
710,3,8020,1,1,2.0643608895084e-06
710,1,8020,1,2,1.96119463063702e-06
710,4,8020,0,1,1.77450342171787e-06
710,3,8020,1,1,1.5211239754886e-06
710,4,8020,0,2,1.44872408157222e-06
710,4,8020,0,1,0.000427565971192717
710,4,8020,0,1,0.000376796483400566
710,4,8020,0,1,0.000333655553078219
710,1,8020,1,2,0.000296783982825198
710,3,8020,0,1,0.000269823155608512
710,2,8020,0,1,0.00034302177401164
710,4,8020,0,1,0.00102338987088177
710,4,8020,0,1,0.00091419858397663
710,2,8020,-1,2,0.0008198644146254
710,2,8020,0,2,0.0011706006525165
710,3,8020,1,1,0.00100637519390925
710,1,8020,1,2,0.000962680870771958
710,3,8020,1,1,0.000879079428141219
710,3,8020,1,1,0.000842497220483788
710,1,8020,1,2,0.000808838053095318
710,4,8020,-1,2,0.000741512914490856
710,1,8020,1,2,0.000247679059984492
710,2,8020,0,2,0.000227877171180283
710,2,8020,0,2,0.000196522828626696
710,1,8020,1,2,0.000170083821366023
710,2,8020,0,2,0.000157007534025079
710,3,8020,1,1,0.000136383830086009
710,1,8020,1,2,0.000131141002537791
710,2,8020,0,2,0.000121431629873536
710,1,8020,0,2,0.000105871560796387
710,2,8020,-1,1,0.000195969064735958
710,3,8020,1,1,9.80795859914803e-05
710,3,8020,1,1,9.4448696599718e-05
710,3,8020,1,1,9.10770402461561e-05
710,2,8020,-1,1,8.79378113215148e-05
710,1,8020,1,2,4.40045186667195e-05
710,4,8020,0,1,4.09708946922759e-05
710,2,8020,0,2,3.56044534900286e-05
710,2,8020,-1,2,2.9007952816767e-05
710,1,8020,0,1,4.67887763123948e-05
710,4,8020,0,1,7.82805568782647e-06
710,2,8020,0,2,6.83437632011388e-06
710,4,8020,0,1,5.66761371982425e-06
710,3,8020,1,1,4.96979326509853e-06
710,1,8020,0,2,4.80418948676265e-06
710,4,8020,0,1,8.66000875631723e-06
710,4,8020,0,1,7.62492593290267e-06
710,2,8020,0,2,6.73949469279334e-06
710,2,8020,0,2,5.61661991335416e-06
710,3,8020,1,1,4.70320779765335e-06
710,4,8020,-1,2,4.55154103243185e-06
710,3,8020,1,1,1.34046509972889e-06
710,3,8020,0,2,1.29858870614378e-06
710,2,8020,0,2,1.97807000167774e-07
710,1,8020,1,2,1.66400397339283e-07
710,1,8020,0,1,1.50805235933381e-07
710,4,8020,0,1,3.20714063018329e-08
710,4,8020,0,1,2.76377268415279e-08
710,3,8020,1,1,2.39183553051389e-08
710,4,8020,0,1,2.25118069510838e-08
710,2,8020,0,2,1.95606514046593e-08
710,3,8020,0,2,1.65276776401284e-08
710,3,8020,1,1,2.84298005809235e-09
710,1,8020,1,2,2.60613084537275e-09
710,1,8020,1,2,2.29961736830987e-09
710,4,8020,0,1,2.03687902348651e-09
710,3,8020,0,1,1.77659849633989e-09
710,2,8020,0,2,2.85304905171747e-09
710,3,8020,1,1,2.42089724367303e-09
710,3,8020,0,2,2.22982405995302e-09
710,2,8020,0,2,4.58492913384241e-10
710,2,8020,0,2,3.90627619553549e-10
710,1,8020,1,2,3.3410540889568e-10
710,1,8020,1,2,2.96992894736562e-10
710,2,8020,0,2,2.64894230095702e-10
710,3,8020,1,1,2.27411869357291e-10
710,4,8020,-1,2,2.04676366306819e-10
710,2,8020,-1,2,5.67441468581834e-11
710,3,8020,1,1,9.07732484734837e-11
710,2,8020,0,2,8.19194812511282e-11
710,1,8020,1,2,7.10099719239081e-11
710,1,8020,1,2,6.35372045570584e-11
710,4,8020,0,1,5.70222386980923e-11
710,4,8020,-1,1,4.86677226696633e-11
710,4,8020,0,1,1.00855448566599e-10
710,1,8020,0,2,8.68512330230385e-11
710,3,8020,0,1,1.56082381894195e-10
710,4,8020,0,1,2.53903593293235e-10
710,1,8020,1,2,2.19435944412233e-10
710,2,8020,0,2,1.98032779884244e-10
710,1,8020,1,2,1.72193819496819e-10
710,1,8020,0,2,1.55798311814353e-10
710,2,8020,-1,1,2.54061600880469e-10
710,2,8020,-1,2,1.02488563958605e-10
710,1,8020,1,2,1.63024016138136e-10
710,4,8020,0,1,1.48207018539187e-10
710,3,8020,1,1,1.28527953004815e-10
710,3,8020,1,1,1.16574644196223e-10
