subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.999959104788588
777,3,5050,1,2,0.999964336734519
777,3,5050,1,2,0.999982655860683
777,4,5050,0,1,0.999989536219139
777,1,5050,1,2,0.999988737029575
777,3,5050,1,2,0.999994247961198
777,2,5050,-1,1,0.999996041444172
777,3,5050,0,1,0.99999644790335
777,1,5050,1,2,0.999995328995213
777,2,5050,0,1,0.999997212932847
777,4,5050,0,1,0.999997028648907
777,2,5050,0,1,0.999996792963336
777,3,5050,0,2,0.99999657239974
777,3,5050,0,2,0.999996276160896
777,1,5050,1,2,0.999995955658375
777,2,5050,0,1,0.999997313492601
777,2,5050,-1,1,0.99999712357207
777,1,5050,0,2,0.999997426297452
777,1,5050,0,2,0.999997022302791
777,3,5050,0,2,0.999996561961591
777,1,5050,1,1,0.999996267990332
777,1,5050,1,2,0.999998332178811
777,4,5050,0,1,0.999998887835792
777,3,5050,0,2,0.999998797183595
777,2,5050,0,1,0.99999869519905
777,1,5050,1,2,0.999998611476211
777,3,5050,0,2,0.999999011035581
777,2,5050,-1,1,0.999998928009743
777,2,5050,-1,1,0.999999028460886
777,3,5050,1,2,0.999999104770629
777,3,5050,1,1,0.999999338454405
777,2,5050,-1,1,0.999999851068233
777,1,5050,1,2,0.999999860860129
777,3,5050,1,2,0.999999895616962
777,4,5050,0,1,0.999999923106421
777,4,5050,0,1,0.999999916716688
777,1,5050,1,2,0.999999909703974
777,4,5050,-1,1,0.99999992936674
777,2,5050,0,1,0.999999939156922
777,4,5050,0,1,0.999999936349916
777,2,5050,0,1,0.999999931458331
777,4,5050,0,1,0.999999928156021
777,3,5050,1,2,0.999999922574226
777,4,5050,-1,1,0.999999939661487
777,1,5050,1,2,0.999999947477285
777,2,5050,0,1,0.999999957482444
777,4,5050,-1,1,0.999999955364397
777,1,5050,0,2,0.999999960330753
777,3,5050,0,2,0.999999955278062
777,2,5050,0,1,0.999999951484469
777,4,5050,-1,1,0.999999949004668
777,1,5050,1,2,0.999999953880634
777,2,5050,0,1,0.999999961901845
777,1,5050,1,2,0.999999959915814
777,1,5050,0,2,0.999999966070481
777,2,5050,-1,1,0.999999962328665
777,2,5050,-1,1,0.999999965258088
777,3,5050,0,2,0.999999967603298
777,4,5050,-1,1,0.999999964863364
777,4,5050,0,2,0.99999996774894
777,3,5050,1,1,0.999999965484741
777,1,5050,1,2,0.999999988066242
777,4,5050,0,1,0.999999989758987
777,1,5050,0,1,0.99999998938405
777,2,5050,0,1,0.999999984348526
777,2,5050,0,1,0.999999983654723
777,4,5050,0,1,0.999999982914177
777,1,5050,0,2,0.999999982247014
777,3,5050,0,1,0.999999980740787
777,2,5050,-1,1,0.999999975943501
777,1,5050,0,2,0.999999977520628
777,3,5050,0,1,0.999999975578921
777,2,5050,0,1,0.999999969576411
777,1,5050,0,2,0.999999968284513
777,3,5050,0,2,0.999999965507122
777,4,5050,0,1,0.999999962486829
777,3,5050,0,2,0.999999960943818
777,4,5050,-1,1,0.999999957522064
777,4,5050,-1,1,0.999999960298744
777,3,5050,1,1,0.999999962476704
777,1,5050,1,2,0.9999999828469
777,2,5050,-1,1,0.999999984986089
777,1,5050,1,2,0.999999985896322
777,4,5050,0,1,0.999999987454473
777,2,5050,-1,1,0.999999987040584
777,3,5050,1,2,0.999999987732766
777,3,5050,1,2,0.999999990822849
777,3,5050,0,2,0.99999999282578
777,2,5050,0,1,0.999999992155981
777,2,5050,-1,1,0.999999991867672
777,4,5050,0,1,0.999999992272694
777,2,5050,0,1,0.999999992002884
777,1,5050,1,2,0.999999991725138
777,4,5050,-1,1,0.99999999253504
777,4,5050,-1,1,0.999999992938015
777,2,5050,0,1,0.999999993260076
777,1,5050,0,2,0.999999993020219
777,3,5050,0,2,0.999999992530217
777,3,5050,1,2,0.999999991832272
777,3,5050,0,2,0.999999993468437
777,1,5050,0,2,0.999999992903663
777,2,8020,0,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,1,1,0.0773800120384655
777,3,8020,0,2,0.0473205177802881
777,2,8020,0,2,0.0473205177802881
777,3,8020,1,2,0.0473205177802881
777,4,8020,-1,1,0.0473205177802881
777,2,8020,0,2,0.0473205177802881
777,1,8020,1,2,0.0473205177802881
777,3,8020,0,2,0.0203037476871717
777,2,8020,0,2,0.0203037476871717
777,3,8020,1,2,0.0203037476871717
777,4,8020,0,2,0.0203037476871717
777,1,8020,1,2,0.0186463668735516
777,3,8020,0,2,0.00373870650089177
777,1,8020,0,1,0.00373870650089177
777,1,8020,1,2,0.00406148487661184
777,3,8020,0,2,0.0233608426152294
777,3,8020,0,2,0.0233608426152294
777,4,8020,0,1,0.0233608426152294
777,2,8020,-1,1,0.0241775926401635
777,1,8020,0,1,0.0178546552429656
777,2,8020,0,2,0.0181058478276417
777,3,8020,0,2,0.0169949967720914
777,1,8020,0,2,0.0169949967720914
777,2,8020,0,2,0.0162247839503724
777,2,8020,0,2,0.0152861928144514
777,4,8020,-1,2,0.0144502567001681
777,1,8020,1,2,0.0167364053459657
777,2,8020,0,2,0.025848611321759
777,4,8020,0,1,0.0245230606566891
777,4,8020,-1,2,0.023591928382714
777,3,8020,0,2,0.024173570148124
777,1,8020,1,2,0.024173570148124
777,4,8020,0,2,0.0298251427671122
777,3,8020,0,2,0.0299086378817465
777,3,8020,0,2,0.0299086378817465
777,2,8020,-1,1,0.0299086378817465
777,1,8020,1,2,0.018175575822874
777,2,8020,-1,2,0.0204415754718434
777,2,8020,0,2,0.0312451762361673
777,2,8020,0,2,0.028488392299751
777,1,8020,1,2,0.0260780561051093
777,4,8020,-1,2,0.0278690285916235
777,3,8020,1,1,0.0280398102824895
777,1,8020,1,2,0.0041975951330323
777,1,8020,1,2,0.0043552981796834
777,2,8020,-1,1,0.00442825273755809
777,3,8020,1,2,0.0029024954601569
777,4,8020,0,1,0.000591836988035495
777,1,8020,1,2,0.000521872440922156
777,4,8020,-1,1,0.000523313251087374
777,4,8020,-1,2,0.000700479651270168
777,4,8020,-1,2,0.00071717808655015
777,2,8020,0,2,0.000716801500339256
777,4,8020,-1,2,0.000630915426872637
777,3,8020,0,2,0.000620138378966687
777,4,8020,0,1,0.000594338367720349
777,3,8020,0,2,0.000467270233753941
777,4,8020,0,1,0.000448604291259638
777,3,8020,0,1,0.000355250307316712
777,2,8020,0,2,0.000399880020802143
777,3,8020,0,2,0.000353795470203584
777,1,8020,1,2,0.000340799482386931
777,2,8020,-1,2,0.000338390882419075
777,4,8020,0,1,0.000536678580441685
777,3,8020,0,2,0.000428060370968347
777,3,8020,0,2,0.000412894458064768
777,1,8020,1,2,0.000398766120721461
777,2,8020,0,2,0.000393132659784154
777,3,8020,0,2,0.000351059260941425
777,1,8020,1,2,0.000339443477636519
777,4,8020,0,1,0.000332893277931212
777,4,8020,-1,1,0.000267367728296061
777,4,8020,0,1,0.000428545618040305
777,4,8020,-1,2,0.000351294277056866
777,1,8020,1,2,0.000298265083832479
777,2,8020,0,2,0.000291366165204277
777,2,8020,-1,2,0.000261255632777275
777,3,8020,0,2,0.000381321651597215
777,2,8020,0,2,0.00036910894528688
777,1,8020,1,2,0.000333426044584732
777,1,8020,1,2,0.000324759536951214
777,2,8020,-1,1,0.000315621734675964
777,2,8020,-1,2,0.000209413246148231
777,3,8020,0,2,0.000310407633638315
777,3,8020,0,2,0.000300773938557524
777,2,8020,-1,2,0.000291720095580552
777,4,8020,0,1,0.000408253294049026
777,3,8020,0,2,0.000325624352152157
777,1,8020,1,2,0.000316109094193363
777,2,8020,-1,2,0.000306707883568926
777,1,8020,1,2,0.000410518425281008
777,4,8020,-1,1,0.000397822591724193
777,2,8020,0,2,0.000629593792754889
777,4,8020,0,1,0.000559720927881709
777,1,8020,1,2,0.000454572210940875
777,3,8020,1,1,0.000440119973391319
777,2,8020,0,2,0.000105452693490167
777,1,8020,1,2,9.40602716029232e-05
777,4,8020,0,1,9.10106679212471e-05
777,3,8020,0,2,7.42930337835774e-05
777,1,8020,1,2,7.01794728062744e-05
777,4,8020,0,1,6.78745903639137e-05
777,1,8020,1,2,5.56868484127573e-05
777,4,8020,0,1,5.38432457064111e-05
777,4,8020,-1,1,4.43906853871848e-05
777,2,8020,0,2,6.80605847165822e-05
777,3,8020,1,2,6.09009081716213e-05
777,3,8020,1,1,0.000693769260370694
777,2,8020,0,2,0.000984925926045185
777,1,8020,1,2,0.000884054283896317
777,4,8020,0,1,0.000854687302314942
777,3,8020,0,2,0.000714031973352995
777,4,8020,0,1,0.00065980873892159
777,3,8020,0,2,0.000553428031723753
777,1,8020,1,2,0.000512431261472855
777,4,8020,0,1,0.000495383176490292
777,2,8020,0,2,0.000417121758126469
777,1,8020,1,2,0.000375448241720409
777,3,8020,1,1,0.000362971434300939
777,3,8020,0,2,0.00315571141678993
777,2,8020,-1,2,0.00285863934555974
777,1,8020,1,2,0.00374596984355996
777,4,8020,0,1,0.00362228676802252
777,2,8020,-1,2,0.00306300567736028
777,1,8020,1,2,0.00389654981893248
777,2,8020,0,1,0.00376852708807138
777,1,8020,1,2,0.0045228512534733
777,4,8020,0,1,0.00437524029878333
777,2,8020,-1,1,0.00371354685641313
777,1,8020,0,2,0.00293819046064485
777,2,8020,-1,2,0.00310626678442048
777,4,8020,0,1,0.00393263841805625
777,2,8020,-1,1,0.00334933454336528
777,1,8020,1,2,0.00266553606400268
777,3,8020,0,1,0.00258318221886665
777,1,8020,1,2,0.00245266009188145
777,3,8020,0,2,0.00237733002627582
777,3,8020,1,1,0.00216522304357357
777,2,8020,0,2,0.00359940172657756
777,1,8020,0,2,0.00317357512205472
777,1,8020,1,2,0.00334550495475837
777,4,8020,-1,1,0.00324814514287649
777,1,8020,1,2,0.00488778375443437
777,4,8020,0,1,0.00474661844430329
777,1,8020,1,2,0.00407976522938295
777,1,8020,1,2,0.00396264656561381
777,2,8020,0,2,0.003849721474744
777,3,8020,0,2,0.0034027198659688
777,4,8020,-1,2,0.0030387382224445
777,3,8020,1,1,0.00213132035134827
777,1,8020,1,2,0.00231845926057107
777,3,8020,1,2,0.00225280856489444
777,2,8020,0,2,0.011357166611123
777,3,8020,1,1,0.0100709232267041
777,3,8020,0,1,0.0100612601214895
777,4,8020,0,1,0.0103771783537599
777,4,8020,-1,1,0.00876407358573685
777,4,8020,-1,2,0.0131708852010953
777,3,8020,1,1,0.00933663856990227
777,2,8020,0,2,0.00846096806912089
777,2,8020,-1,2,0.00751735727911602
777,3,8020,0,2,0.00975506839551315
777,2,8020,-1,1,0.00829861558735398
777,2,8020,0,2,0.006146027596024
777,4,8020,0,1,0.0053849168844489
777,3,8020,0,1,0.00449253340845314
777,4,8020,0,1,0.00474444546962197
777,4,8020,-1,2,0.00397114241208547
777,4,8020,-1,1,0.00267970953228044
777,1,8020,0,2,0.00417719777879719
777,4,8020,0,1,0.00440767910710783
777,1,8020,0,2,0.00365116708292287
777,2,8020,0,2,0.00383415068705173
777,3,8020,1,1,0.00336633253340095
777,4,8020,0,1,0.00282212271401605
777,3,8020,1,2,0.00234482455496999
777,1,8020,1,2,0.00913717435521881
777,2,8020,-1,2,0.0089015031285847
