subj_i,state,block,reward,action,w
802,2,5050,-1,1,0.0104580145978697
802,2,5050,-1,2,0.0100000610782073
802,1,5050,1,2,0.0103490034508075
802,3,5050,1,1,0.00385269498610833
802,3,5050,0,1,0.000729369957785336
802,3,5050,0,1,0.000767506432996936
802,4,5050,-1,2,0.000805950296025151
802,1,5050,1,2,0.000718878940365406
802,4,5050,0,1,0.000137521411280646
802,1,5050,0,2,0.000125480202897723
802,4,5050,-1,1,0.000131515998796533
802,2,5050,0,1,0.000147784437053764
802,3,5050,1,1,0.000152094494964212
802,1,5050,0,2,3.32972516771337e-05
802,2,5050,0,2,3.48369141187408e-05
802,3,5050,0,1,3.51263405527805e-05
802,4,5050,-1,1,3.43539999028192e-05
802,3,5050,0,1,3.769865516687e-05
802,3,5050,0,2,3.68904959652409e-05
802,3,5050,0,1,4.97674227586373e-05
802,2,5050,-1,1,4.87823039105632e-05
802,2,5050,0,1,4.68209402261397e-05
802,1,5050,0,2,4.95398139190967e-05
802,4,5050,-1,1,5.17448874095533e-05
802,1,5050,1,2,5.56946148090199e-05
802,2,5050,-1,1,1.23807488600104e-05
802,1,5050,0,2,1.19205969784777e-05
802,3,5050,0,1,1.16772747121509e-05
802,2,5050,0,1,1.1451266404789e-05
802,2,5050,0,1,1.20531113741188e-05
802,4,5050,0,1,1.24954710389814e-05
802,2,5050,0,2,1.17663954021028e-05
802,1,5050,1,1,1.20382894811e-05
802,1,5050,0,1,1.5762477772524e-06
802,1,5050,0,2,1.90638043720025e-06
802,2,5050,0,2,1.82280121062141e-06
802,1,5050,1,1,1.84074737869937e-06
802,4,5050,-1,2,5.121865992051e-07
802,4,5050,0,1,4.69563044681332e-07
802,1,5050,1,1,4.27487138439573e-07
802,4,5050,-1,2,2.19788085061992e-07
802,4,5050,0,2,1.95165521821102e-07
802,3,5050,1,1,2.27634620977814e-07
802,3,5050,1,2,4.60375707373792e-07
802,3,5050,1,1,1.02805273229484e-07
802,3,5050,1,2,7.04909681627554e-07
802,3,5050,0,2,3.50156153940444e-07
802,1,5050,0,2,3.63772903694994e-07
802,2,5050,-1,2,3.31762624454738e-07
802,4,5050,-1,2,3.32187351236253e-07
802,4,5050,-1,1,2.97501914062173e-07
802,3,5050,1,1,3.37597823495782e-07
802,4,5050,-1,2,1.02592452999237e-06
802,4,5050,-1,1,9.35547978390648e-07
802,2,5050,0,2,1.06251726750747e-06
802,2,5050,-1,2,1.07353505137151e-06
802,2,5050,0,1,1.07288423425751e-06
802,1,5050,0,2,1.11901088689442e-06
802,4,5050,-1,2,1.02274207306153e-06
802,1,5050,1,1,9.46569533838713e-07
802,3,5050,1,1,8.49810832284165e-07
802,1,5050,0,1,1.80136081865026e-06
802,2,5050,-1,2,1.69715697306103e-06
802,2,5050,-1,2,1.63965646411159e-06
802,1,5050,1,2,1.57027246355173e-06
802,4,5050,-1,1,1.10101373636839e-05
802,1,5050,1,2,1.25035047957804e-05
802,1,5050,1,2,0.000149647076787709
802,2,5050,0,2,0.000606926737799544
802,4,5050,0,2,0.000638334344712592
802,2,5050,-1,2,0.000701698291702268
802,4,5050,0,1,0.000673206562603637
802,4,5050,-1,1,0.000606780925948512
802,3,5050,0,1,0.000671270476601379
802,2,5050,0,1,0.000619789966029931
802,4,5050,0,1,0.000609349627801224
802,3,5050,1,1,0.000551405373147314
802,2,5050,0,2,0.00096512912846471
802,3,5050,1,1,0.00103199903171672
802,3,5050,0,1,0.00159313229595197
802,2,5050,-1,2,0.00148780533677396
802,1,5050,1,2,0.00140141978548186
802,1,5050,1,2,0.00379059852926466
802,2,5050,-1,1,0.00813893271981495
802,3,5050,0,2,0.00841947835243542
802,3,5050,0,1,0.00805341971359975
802,4,5050,0,2,0.00756616287563635
802,1,5050,1,1,0.00838930014449457
802,2,5050,-1,1,0.0266585155835619
802,2,5050,0,1,0.027108956435722
802,1,5050,0,2,0.0270378709208267
802,3,5050,0,2,0.0238198359624612
802,3,5050,0,1,0.0228378418631235
802,2,5050,-1,1,0.0215807618415738
802,2,5050,-1,1,0.0219112203445584
802,2,5050,0,1,0.0219642276735477
802,3,5050,1,1,0.0221621640723018
802,3,5050,0,1,0.0303460438528522
802,4,5050,-1,2,0.0288362081590827
802,1,5050,0,2,0.0270229713754977
802,4,5050,0,2,0.0238588893284352
802,1,5050,0,1,0.0261651136170465
802,1,5050,0,2,0.0212534768506667
802,4,5050,-1,1,0.0188803911054371
802,4,5050,-1,2,0.0203181125539458
802,2,5050,0,2,0.0194216504939069
802,3,5050,1,1,0.0199160423353059
802,1,5050,0,1,0.0257635675398138
802,3,5050,1,1,0.0211014133800265
802,4,5050,0,1,0.0260202877286622
802,1,5050,0,2,0.0239006624278163
802,3,5050,0,1,0.0213703950074063
802,3,5050,1,1,0.0204768761687605
802,4,5050,0,1,0.0244232290646519
802,2,5050,-1,1,0.0222663268500463
802,1,5050,0,2,0.0219415124548927
802,4,5050,-1,1,0.0196471151501224
802,4,5050,0,2,0.0216207337689569
