subj_i,state,block,reward,action,w
721,3,8020,1,1,0.00595863907044241
721,3,8020,1,1,0.00575998674806687
721,3,8020,1,1,0.00557415264158127
721,1,8020,0,1,0.00539993486729877
721,2,8020,-1,2,0.00579282993532356
721,4,8020,-1,2,0.00761789544079839
721,1,8020,1,1,0.0057302731778276
721,2,8020,-1,2,0.000253580112363798
721,4,8020,0,1,0.00031783254147943
721,4,8020,-1,1,0.000297863183734303
721,4,8020,-1,2,0.000314876437708101
721,2,8020,-1,1,0.000233652644135082
721,1,8020,0,1,0.000164544347970262
721,1,8020,0,1,0.000164055676347644
721,3,8020,1,1,0.00016356749757253
721,4,8020,0,1,0.000158584898899907
721,1,8020,1,2,0.000144924617089723
721,3,8020,1,1,1.22394314499596e-05
721,2,8020,0,2,1.18775637410748e-05
721,1,8020,0,1,1.00221683965023e-05
721,1,8020,0,1,9.70540072541887e-06
721,1,8020,1,1,9.40646044692833e-06
721,4,8020,-1,2,1.93476132828791e-05
721,2,8020,-1,2,1.39158801486529e-05
721,3,8020,1,1,1.75661019646897e-05
721,1,8020,0,1,1.7061664297585e-05
721,3,8020,1,1,1.57096357486412e-05
721,3,8020,1,1,1.52711019480538e-05
721,4,8020,0,1,1.48563865615191e-05
721,1,8020,0,1,1.32425719044067e-05
721,3,8020,0,1,1.22201819559477e-05
721,3,8020,1,1,1.24445936420714e-05
721,4,8020,0,1,1.21240468189506e-05
721,2,8020,-1,1,1.08418574714335e-05
721,2,8020,0,2,7.71843239736318e-06
721,4,8020,0,1,6.4239934798224e-06
721,2,8020,0,2,5.7621144787e-06
721,1,8020,0,2,4.7958781722703e-06
721,3,8020,1,1,6.16632967162998e-06
721,4,8020,-1,2,6.01148540082985e-06
721,4,8020,0,1,3.99970184864413e-06
721,1,8020,0,1,3.50981470111357e-06
721,3,8020,1,1,3.25233091487999e-06
721,2,8020,0,2,3.17266119387635e-06
721,3,8020,1,1,2.64227608704831e-06
721,3,8020,1,1,2.57909797556044e-06
721,3,8020,1,1,2.51887055070651e-06
721,2,8020,-1,2,2.46139181512292e-06
721,4,8020,-1,2,3.20152726558835e-06
721,1,8020,0,1,2.08761380705101e-06
721,2,8020,0,2,1.93811883157304e-06
721,4,8020,-1,1,1.63389727658543e-06
721,4,8020,-1,1,1.90356395385942e-06
721,2,8020,0,2,2.19342410211611e-06
721,3,8020,1,1,1.85057378723929e-06
721,3,8020,0,1,1.80928718627909e-06
721,1,8020,1,2,1.84766592250092e-06
721,3,8020,0,1,5.06296980433101e-07
721,1,8020,0,1,5.1636431762099e-07
721,2,8020,0,2,4.69290113776144e-07
721,3,8020,1,1,3.96369748689207e-07
721,1,8020,1,2,3.88081406589962e-07
721,3,8020,1,1,1.92882964595164e-07
721,2,8020,0,2,1.88932270570402e-07
721,3,8020,1,1,1.59788614385913e-07
721,2,8020,-1,1,1.56581459946302e-07
721,4,8020,-1,1,9.75983835105303e-08
721,3,8020,1,1,1.11359887078978e-07
721,2,8020,-1,1,1.09168735893604e-07
721,1,8020,0,1,6.86841423370818e-08
721,2,8020,0,2,6.11967597334843e-08
721,2,8020,0,2,4.96679386192521e-08
721,1,8020,1,2,4.04142994352558e-08
721,2,8020,0,2,3.8778221490223e-08
721,4,8020,-1,1,3.16364957929654e-08
721,1,8020,1,2,3.57807444567147e-08
721,1,8020,1,2,8.95773671839579e-08
721,4,8020,-1,2,2.63452430886367e-06
721,4,8020,0,1,1.8559378152348e-06
721,4,8020,0,1,1.58427630664422e-06
721,4,8020,0,1,1.35712879531554e-06
721,3,8020,0,1,1.16645425423025e-06
721,3,8020,1,1,1.19020381923063e-06
721,4,8020,0,1,1.16767172656438e-06
721,1,8020,0,2,1.00684360966238e-06
721,1,8020,1,2,8.92507174197657e-07
721,1,8020,1,2,2.70760398158989e-06
721,2,8020,-1,2,4.95350078479327e-06
721,4,8020,0,1,7.01275267713859e-06
721,1,8020,1,1,6.06550137824199e-06
721,4,8020,0,1,0.000496136676264563
721,2,8020,-1,2,0.000430417350227939
721,3,8020,1,1,0.000588276792272079
721,1,8020,1,2,0.000577353169601994
721,2,8020,0,2,0.000877772761105706
721,2,8020,0,2,0.000729523025082998
721,4,8020,-1,1,0.000607502995452352
721,2,5050,0,1,0.0010000911110033
721,1,5050,1,2,0.0010000911110033
721,1,5050,1,2,0.0010000911110033
721,2,5050,-1,2,0.0010000911110033
721,3,5050,0,2,0.000907766850523824
721,1,5050,1,1,0.000907766850523823
721,3,5050,0,2,0.000536013934252616
721,4,5050,0,1,0.000536013934252616
721,4,5050,0,2,0.000536013934252616
721,2,5050,0,1,0.000653270615289659
721,2,5050,0,1,0.000598047306814714
721,4,5050,0,2,0.000551432720861239
721,2,5050,0,1,0.000633658426654423
721,3,5050,1,2,0.000587842982730857
721,1,5050,0,2,0.000587842982730857
721,1,5050,0,1,0.000698669420090892
721,2,5050,0,1,0.00110301982232439
721,4,5050,0,1,0.00102868135148821
721,3,5050,1,2,0.00131134377344712
721,4,5050,0,1,0.00131134377344712
721,3,5050,1,2,0.00157753529125607
721,2,5050,0,2,0.00157753529125607
721,3,5050,0,2,0.00292555777954522
721,1,5050,0,2,0.00292555777954522
721,4,5050,0,2,0.00348802848628211
721,1,5050,0,2,0.00447556178380055
721,4,5050,-1,1,0.00522155635087415
721,3,5050,1,1,0.00423572758940407
721,2,5050,-1,1,0.00149150907067853
721,3,5050,1,2,0.00150443510206873
721,4,5050,0,1,0.00105331123798928
721,3,5050,1,2,0.00130406042825501
721,2,5050,0,1,0.000807872405884128
721,1,5050,0,2,0.00080782377307704
721,2,5050,0,1,0.000927026773092912
721,3,5050,0,2,0.000921460781922999
721,4,5050,-1,1,0.00098208811640925
721,3,5050,1,2,0.000816912050246688
721,1,5050,1,1,0.000369105803978873
721,4,5050,0,1,0.000161979233178817
721,4,5050,0,2,0.000195224139079253
721,2,5050,0,1,0.000233014721452187
721,3,5050,1,2,0.000230634156815535
721,1,5050,0,2,2.25114487341029e-05
721,3,5050,1,2,2.75915192256528e-05
721,2,5050,-1,1,0.000309393825458995
721,4,5050,-1,1,0.00031504551149226
721,2,5050,0,1,0.000254540832036177
721,1,5050,1,2,0.000252395128562486
721,2,5050,-1,1,0.0001269106446165
721,1,5050,0,1,0.00012878864422457
721,1,5050,1,2,0.000189509240063254
721,2,5050,-1,2,7.55534000813334e-05
721,1,5050,0,2,5.17226048975773e-05
721,1,5050,1,2,5.87384583900842e-05
721,4,5050,0,2,1.52504300384882e-05
721,3,5050,1,2,1.66437891084105e-05
721,4,5050,-1,2,3.04747892575481e-05
721,3,5050,0,2,2.83891633152118e-05
721,4,5050,0,1,2.71975024825614e-05
721,4,5050,0,2,3.32001763934606e-05
721,1,5050,0,2,3.72039135709419e-05
721,3,5050,1,2,4.0801179558736e-05
721,4,5050,-1,1,5.78654458799029e-05
721,4,5050,0,2,4.64372633286051e-05
721,1,5050,0,2,4.87246825302594e-05
721,4,5050,0,2,5.31978627997807e-05
721,4,5050,0,2,5.46980319493315e-05
721,3,5050,0,2,5.53551871874652e-05
721,4,5050,0,1,5.3211624407641e-05
721,3,5050,1,2,7.10716121146911e-05
721,4,5050,-1,1,9.0541844766349e-05
721,3,5050,1,2,6.67762348686781e-05
721,1,5050,1,2,8.01035293507969e-05
721,1,5050,0,1,3.32334133094194e-06
721,1,5050,0,2,4.95006062987611e-06
721,2,5050,0,1,4.95084868696678e-06
721,4,5050,0,1,4.71778052621512e-06
721,2,5050,0,2,6.17177868075983e-06
721,4,5050,0,2,1.08916418512457e-05
721,2,5050,-1,2,1.09940848162422e-05
721,2,5050,-1,1,7.57389359606828e-06
721,3,5050,0,2,8.09411015275712e-06
721,3,5050,1,2,7.81328666801126e-06
721,3,5050,1,2,9.0339702658336e-06
721,1,5050,1,2,1.01754439710911e-05
721,1,5050,0,1,1.02058409558068e-05
721,2,5050,0,1,1.42204978849525e-05
721,2,5050,-1,1,1.35736736640055e-05
721,3,5050,0,2,1.44054422300906e-05
721,4,5050,-1,2,1.39527681204105e-05
721,3,5050,1,2,1.40217094757459e-05
721,4,5050,-1,1,1.55111043107608e-05
721,2,5050,0,2,1.18735021377582e-05
721,2,5050,0,2,1.84876414480061e-05
721,2,5050,0,1,2.62852369995193e-05
721,3,5050,1,2,2.66237056750974e-05
721,3,5050,1,2,2.90289418944795e-05
721,4,5050,0,2,3.12960250405606e-05
721,3,5050,0,2,3.0874153834563e-05
721,1,5050,1,2,3.00123158742202e-05
721,3,5050,1,2,0.000547925935528284
721,1,5050,1,2,0.000585837061120803
721,2,5050,0,1,0.00135374256361617
721,1,5050,0,2,0.00136146442322643
721,2,5050,-1,2,0.00129414294612541
721,1,5050,0,2,0.000941054326745809
721,2,5050,-1,1,0.000895510799683764
721,1,5050,1,2,0.000929142542510398
721,4,5050,-1,2,0.00151179175987431
721,2,5050,0,1,0.00156810848801306
721,1,5050,1,2,0.001535958278119
721,3,5050,1,2,0.00211581052978066
721,3,5050,1,2,0.00224527008767383
721,2,5050,-1,2,0.00236802931166838
721,4,5050,-1,2,0.00173078956409103
721,2,5050,-1,1,0.00175032590523669
721,4,5050,0,2,0.00186520663088554
721,1,5050,1,2,0.00187817444330978
721,1,5050,1,1,0.00235128011160301
721,4,5050,0,2,0.00138652305398494
721,3,5050,1,2,0.00138130851182059
721,3,5050,1,2,0.00144937381401334
721,3,5050,1,1,0.00151409581697575
721,3,5050,1,2,0.00106790869379206
721,4,5050,-1,2,0.00115283616547326
721,4,5050,-1,1,0.00117413803478708
721,1,5050,0,2,0.000928113558967531
721,4,5050,0,2,0.000875363321127862
721,3,5050,0,2,0.00085463506551288
721,3,5050,1,2,0.000815662522298254
721,2,5050,-1,1,0.000876060004775611
721,3,5050,1,2,0.00092181215991548
721,1,5050,0,2,0.000984667117731654
721,2,5050,-1,2,0.000929460247624979
721,1,5050,1,2,0.000716646039448336
721,4,5050,-1,1,0.000947961631398434
721,4,5050,0,1,0.000730168528262057
721,3,5050,0,2,0.000959955822622426
721,1,5050,0,1,0.000918989502737189
721,4,5050,-1,2,0.000942797001904737
721,1,5050,0,2,0.000991410037796445
721,1,5050,0,2,0.000946765329744877
721,4,5050,0,2,0.000904376719646682
721,2,5050,0,1,0.000882517073845461
721,3,5050,1,2,0.000830335394942428
721,2,5050,0,1,0.000883509476438693
721,2,5050,-1,1,0.000828432789816974
721,2,5050,0,1,0.00089668020507225
721,1,5050,1,2,0.000843987286155909
721,4,5050,-1,2,0.00103943898670042
721,4,5050,-1,1,0.00108512824448707
721,2,5050,0,2,0.000876281946716013
721,3,5050,1,2,0.00131035888437168
721,2,5050,0,2,0.00138821019321792
721,2,5050,0,1,0.00194215320454869
721,1,5050,0,2,0.00189320134086995
721,1,5050,1,2,0.00181723255026671
721,2,5050,-1,2,0.00215254196267461
721,1,5050,0,2,0.0016338777701675
721,2,5050,0,2,0.00157494873356601
721,4,5050,0,1,0.00217670108957363
721,1,5050,1,2,0.00274417887782473
721,2,5050,0,1,0.00315614760069579
721,1,5050,0,1,0.00305236842059726
721,1,5050,1,2,0.00297937496740972
721,4,5050,0,1,0.00327324107373308
721,1,5050,0,2,0.00400928448254757
721,2,5050,-1,1,0.00391821193945508
721,2,5050,-1,1,0.00411730337457876
721,4,5050,-1,2,0.00427824564103901
721,4,5050,0,1,0.00432708145722441
721,2,5050,-1,2,0.00507255428690202
721,3,5050,1,2,0.00402527153300667
721,3,5050,0,2,0.00424732088329661
721,4,5050,0,1,0.00408085978440503
721,3,5050,1,2,0.00468436593395306
721,1,5050,1,2,0.00492938908920123
721,3,5050,0,2,0.00532319746857799
721,3,5050,0,2,0.00512267972932962
