subj_i,state,block,reward,action,w
702,1,8020,0,2,0.00286889755642798
702,3,8020,0,2,0.00610128859832914
702,3,8020,0,2,0.00610128859832914
702,2,8020,0,2,0.00610128859832914
702,1,8020,1,2,0.00571131959060195
702,2,8020,0,2,0.00417377518151659
702,2,8020,0,2,0.00392184573137265
702,1,8020,0,2,0.00369802901398488
702,3,8020,0,2,0.00643193470749458
702,2,8020,0,2,0.00643193470749458
702,4,8020,0,1,0.00608488614819856
702,2,8020,0,2,0.00570187233319171
702,3,8020,1,2,0.00540938132298888
702,1,8020,1,2,0.00540938132298888
702,4,8020,0,1,0.00412646347367946
702,2,8020,0,2,0.00388173980553355
702,1,8020,1,2,0.0036918015008328
702,3,8020,1,1,0.00286438630202305
702,3,8020,1,1,0.0024499847548984
702,4,8020,0,1,0.00140470124135937
702,1,8020,1,2,0.00132587356994216
702,3,8020,0,1,0.00104401145382046
702,4,8020,0,1,0.00207168663089935
702,1,8020,0,2,0.00196168489809984
702,3,8020,0,2,0.00312883882253877
702,1,8020,1,2,0.00286954374198906
702,1,8020,1,2,0.00231888939263381
702,2,8020,0,2,0.00189413841580488
702,2,8020,0,2,0.00180552877155328
702,1,8020,0,2,0.00172476360885364
702,4,8020,0,1,0.00255877747522334
702,2,8020,-1,2,0.00242983603128312
702,2,8020,0,2,0.00404105381908312
702,4,8020,-1,1,0.00388535289555024
702,3,8020,1,2,0.00537246038682218
702,4,8020,0,1,0.00705875035395352
702,1,8020,1,2,0.00673708091619197
702,4,8020,0,1,0.00561097528885397
702,2,8020,0,2,0.00536616045360845
702,3,8020,1,1,0.00516699340500974
702,2,8020,0,2,0.00325544890591215
702,3,8020,1,1,0.00313854511900645
702,3,8020,1,1,0.00176421433725506
702,3,8020,1,1,0.000955640782421777
702,3,8020,1,1,0.000514204169992648
702,1,8020,1,2,0.000278617947885136
702,2,8020,0,2,0.000233683318231601
702,2,8020,0,2,0.000225548669799852
702,4,8020,0,1,0.000217952225848495
702,4,8020,0,1,0.000208795047510369
702,4,8020,0,1,0.000200376314287861
702,3,8020,1,1,0.000192610164606164
702,3,8020,1,1,0.000105772569656056
702,4,8020,0,1,5.90486445557326e-05
702,4,8020,0,1,5.68451557631578e-05
702,4,8020,-1,1,5.48002039094156e-05
702,2,8020,0,2,6.94320809928946e-05
702,1,8020,0,2,6.71671080396326e-05
702,4,8020,-1,1,9.46145396057229e-05
702,2,8020,0,2,0.000113213856578017
702,2,8020,-1,2,0.000109634171266845
702,1,8020,1,2,0.000148780917114433
702,1,8020,1,2,0.00012657453288991
702,1,8020,0,2,0.000108361901921575
702,1,8020,1,2,0.000146660499215561
702,3,8020,0,1,0.000126974563927501
702,2,8020,0,2,0.000368745970150366
702,3,8020,1,1,0.000358272370352657
702,2,8020,-1,2,0.00021522826467366
702,1,8020,1,2,0.000264726614699697
702,2,8020,0,2,0.000230350294920698
702,3,8020,1,1,0.000224436777071858
702,2,8020,0,2,0.000136414043890668
702,4,8020,0,1,0.000132992266456283
702,3,8020,1,1,0.000128674368884326
702,4,8020,0,1,7.91900247067084e-05
702,4,8020,0,1,7.6699671510905e-05
702,3,8020,1,1,7.43611750816618e-05
702,3,8020,1,1,4.63508214382623e-05
702,3,8020,1,1,2.92608236431039e-05
702,1,8020,1,2,1.87040653272434e-05
702,2,8020,0,2,1.63511154313573e-05
702,4,8020,0,1,1.59502083463663e-05
702,4,8020,0,1,1.54782639601477e-05
702,1,8020,1,2,1.50334453116213e-05
702,4,8020,-1,1,1.31999141993149e-05
702,1,8020,0,2,1.52991728423923e-05
702,1,8020,0,2,2.02365811865174e-05
702,2,8020,0,2,2.58745200964184e-05
702,4,8020,0,1,2.52542547988703e-05
702,3,8020,1,1,2.45679452332408e-05
702,4,8020,0,1,1.58962007249508e-05
702,3,8020,1,1,1.54756313584982e-05
702,2,8020,0,2,1.01314734231345e-05
702,2,8020,0,2,9.89392142679931e-06
702,4,8020,0,1,9.66694005267728e-06
702,4,8020,0,1,9.4177705271961e-06
702,2,8020,0,2,9.18112314095493e-06
702,2,8020,0,2,8.97495864872245e-06
702,1,8020,1,2,8.77762311932541e-06
702,1,8020,1,2,7.79678865027503e-06
702,3,8020,1,1,6.94923168140268e-06
702,1,8020,1,2,4.60121023377153e-06
702,4,8020,-1,1,4.11426367529303e-06
702,1,8020,1,2,4.66084937733066e-06
702,1,8020,1,2,4.1803052945479e-06
702,1,8020,1,2,3.76013634624165e-06
702,3,8020,1,1,3.39146310345817e-06
702,3,8020,0,1,2.27007280345532e-06
702,3,8020,0,1,6.88177153656095e-06
702,4,8020,-1,2,1.69059870039514e-05
702,4,8020,0,1,4.96873263351209e-06
702,1,8020,1,2,4.73652974693323e-06
702,2,8020,0,2,4.28323483962152e-06
702,2,8020,0,2,4.19098665541035e-06
702,3,8020,1,1,4.10254290791988e-06
702,4,8020,0,1,2.88782282024e-06
702,4,8020,0,1,2.75594790746095e-06
702,2,8020,-1,2,2.63290460731398e-06
702,1,8020,0,2,3.10759850328533e-06
702,1,8020,1,2,3.94453892257703e-06
702,3,8020,0,1,3.58427769613611e-06
702,1,8020,0,2,7.71685326862673e-06
702,2,8020,0,1,9.58444987858128e-06
702,3,8020,0,1,1.44033997260739e-05
702,2,8020,0,2,2.76628248591999e-05
702,4,5050,-1,1,0.0692781371185121
702,3,5050,1,2,0.0692781371185121
702,2,5050,-1,1,0.0692781371185121
702,1,5050,1,1,0.0692781371185121
702,3,5050,1,2,0.0692781371185121
702,2,5050,0,2,0.0692781371185121
702,3,5050,0,2,0.0319423774337024
702,3,5050,1,2,0.0319423774337024
702,1,5050,0,1,0.0319423774337024
702,3,5050,0,2,0.0319423774337024
702,1,5050,0,1,0.0319423774337024
702,2,5050,0,2,0.0319423774337024
702,1,5050,0,1,0.0207562847817636
702,4,5050,-1,2,0.0207562847817636
702,2,5050,-1,2,0.0535955726768597
702,1,5050,0,1,0.20089965783434
702,3,5050,0,2,0.20089965783434
702,4,5050,0,1,0.20089965783434
702,2,5050,0,1,0.139043830237938
702,3,5050,1,2,0.208228930937657
702,3,5050,0,2,0.208228930937657
702,1,5050,0,1,0.208228930937657
702,1,5050,1,1,0.208228930937657
702,4,5050,0,1,0.208228930937657
702,4,5050,-1,1,0.162279208543904
702,2,5050,0,1,0.21948974499346
702,4,5050,0,2,0.234025623094319
702,3,5050,1,2,0.29163140729347
702,3,5050,1,2,0.29163140729347
702,4,5050,0,1,0.29163140729347
702,2,5050,0,1,0.286937803250119
702,4,5050,0,1,0.284617913825004
702,1,5050,1,1,0.274319338583096
702,2,5050,0,2,0.274319338583096
702,3,5050,1,2,0.284013141660923
702,3,5050,0,2,0.284013141660923
702,4,5050,0,1,0.284013141660923
702,2,5050,-1,1,0.27174606366152
702,1,5050,0,1,0.271756860318498
702,2,5050,-1,2,0.271756860318498
702,1,5050,0,1,0.327723321372849
702,1,5050,1,1,0.327723321372849
702,4,5050,0,1,0.327723321372849
702,2,5050,-1,1,0.313785281073074
702,4,5050,-1,1,0.319165943842951
702,3,5050,1,2,0.357177905228642
702,1,5050,1,1,0.357177905228642
702,3,5050,0,2,0.357177905228642
702,4,5050,0,1,0.357177905228642
702,1,5050,1,1,0.346992791260861
702,2,5050,-1,1,0.346992791260861
702,4,5050,0,1,0.332243315224989
702,2,5050,-1,1,0.322052620571641
702,2,5050,0,1,0.299366683373437
702,3,5050,0,2,0.333162706642443
702,1,5050,0,1,0.333162706642443
702,4,5050,0,1,0.333162706642443
702,4,5050,0,1,0.322895488951391
702,2,5050,-1,1,0.312898895314661
702,1,5050,0,1,0.2945276331152
702,3,5050,1,2,0.2945276331152
702,3,5050,0,2,0.2945276331152
702,1,5050,0,1,0.2945276331152
702,3,5050,1,2,0.2945276331152
702,4,5050,-1,2,0.2945276331152
702,1,5050,1,1,0.205612552788695
702,3,5050,0,2,0.205612552788695
702,2,5050,0,2,0.205612552788695
702,2,5050,-1,2,0.167070325309587
702,2,5050,0,1,0.232315517342456
702,4,5050,-1,1,0.255574969890478
702,3,5050,0,2,0.314272953960711
702,2,5050,-1,1,0.314272953960711
702,1,5050,1,1,0.299143039596038
702,3,5050,1,2,0.299143039596038
702,1,5050,1,1,0.299143039596038
702,4,5050,-1,2,0.299143039596038
702,2,5050,-1,2,0.204249449379382
702,4,5050,-1,1,0.243732475880507
702,3,5050,0,2,0.303115867883479
702,4,5050,0,1,0.303115867883479
702,1,5050,1,2,0.275269145986247
702,1,5050,1,2,0.403319293296984
702,2,5050,0,2,0.416679101138258
702,3,5050,0,2,0.386781914387571
702,2,5050,0,1,0.386781914387571
702,3,5050,1,2,0.412138028879585
702,1,5050,0,2,0.412138028879585
702,1,5050,1,2,0.498421776069876
702,3,5050,0,2,0.498092911895182
702,4,5050,0,1,0.498092911895182
702,2,5050,-1,1,0.465421460375529
702,4,5050,0,1,0.450451218411095
702,1,5050,1,2,0.419406743771089
702,4,5050,-1,1,0.380197085642785
702,4,5050,-1,1,0.443714819100342
702,3,5050,0,2,0.496144192351812
702,2,5050,0,1,0.496144192351812
702,1,5050,1,1,0.518374589628114
702,4,5050,0,2,0.555516916280742
702,1,5050,1,2,0.688395242000465
702,4,5050,-1,1,0.643152920968674
702,4,5050,-1,1,0.673040584725776
702,2,5050,0,1,0.695775370890416
702,4,5050,0,1,0.707242344296051
702,3,5050,1,2,0.69443784775847
702,2,5050,-1,1,0.69443784775847
702,1,5050,1,2,0.687664097325264
702,4,5050,0,1,0.632554820992157
702,1,5050,1,2,0.61795537122835
702,1,5050,0,2,0.552717680324535
702,3,5050,1,2,0.694130771618326
702,2,5050,-1,1,0.694130771618326
702,3,5050,1,2,0.68379723080624
702,2,5050,-1,1,0.68379723080624
702,4,5050,0,1,0.670604051595972
702,2,5050,-1,1,0.656531597939735
702,2,5050,-1,1,0.640729169811404
702,3,5050,1,2,0.623050860380052
702,1,5050,1,2,0.623050860380052
702,2,5050,0,1,0.57309713876307
702,3,5050,1,2,0.600431898033878
702,2,5050,0,1,0.600431898033878
702,2,5050,0,1,0.621016743140151
702,3,5050,1,2,0.636354707898769
702,1,5050,0,2,0.636354707898769
702,3,5050,1,2,0.72690064664443
702,4,5050,0,1,0.72690064664443
702,4,5050,-1,1,0.714137900427334
702,3,5050,1,2,0.736283681025515
702,2,5050,0,1,0.736283681025515
702,2,5050,-1,1,0.745651088309306
702,2,5050,0,1,0.739039446181717
702,1,5050,1,2,0.747564145977977
702,1,5050,0,2,0.714857624762683
702,3,5050,0,2,0.774090626066253
702,2,5050,0,1,0.774090626066253
702,1,5050,0,2,0.779749060953042
702,4,5050,-1,1,0.812677950615882
702,3,5050,1,2,0.826345564742951
702,1,5050,1,2,0.826345564742951
702,1,5050,1,2,0.812120957022775
702,4,5050,0,1,0.793970232323741
702,3,5050,0,2,0.785256611734111
702,4,5050,0,1,0.785256611734111
702,4,5050,-1,1,0.776187098909406
702,3,5050,0,2,0.79092027425537
702,1,5050,0,2,0.79092027425537
702,1,5050,0,2,0.821650754544905
702,1,5050,0,2,0.840513971173222
702,4,5050,0,1,0.851783144255781
702,2,5050,0,1,0.845506563860068
702,4,5050,0,1,0.84843439053052
702,2,5050,0,1,0.841995181739961
702,2,5050,-1,1,0.843864710805416
702,1,5050,0,2,0.84278346547233
702,1,5050,0,2,0.849195070488877
702,4,5050,-1,1,0.851684226201868
702,1,5050,0,2,0.861734973987184
702,4,5050,0,1,0.861229842320042
702,4,5050,-1,1,0.855677504968422
702,4,5050,-1,1,0.864585033306729
702,4,5050,0,1,0.871934872661097
702,1,5050,0,2,0.867466488245432
702,2,5050,0,1,0.864737090238516
702,3,5050,0,2,0.866376230922815
702,3,5050,0,2,0.866376230922815
702,1,5050,1,2,0.866376230922815
702,3,5050,0,2,0.871538449139551
702,1,5050,0,2,0.871538449139551
702,2,5050,0,1,0.869200052679571
702,3,5050,0,2,0.870060785560428
702,3,5050,0,2,0.870060785560428
702,3,5050,0,2,0.870060785560428
702,2,5050,0,1,0.870060785560428
702,4,5050,0,1,0.870288404241323
702,2,5050,-1,1,0.865720777252089
702,4,5050,-1,1,0.866137695066116
702,3,5050,1,2,0.873140726535114
702,2,5050,-1,1,0.873140726535114
